mot,poids_tfidf,langue,serie
interrupteur,0.0002922012780881361,fr,privatepractice
dortoir,0.0002922012780881361,fr,privatepractice
pape,0.0002922012780881361,fr,privatepractice
dragu,0.0002922012780881361,fr,privatepractice
arthur,0.0002922012780881361,fr,privatepractice
funbre,0.0002922012780881361,fr,privatepractice
heurter,0.0002922012780881361,fr,privatepractice
atmosphr,0.0002922012780881361,fr,privatepractice
pharmaceutique,0.0002922012780881361,fr,privatepractice
lustre,0.0002922012780881361,fr,privatepractice
rechange,0.0002922012780881361,fr,privatepractice
conomis,0.0002922012780881361,fr,privatepractice
propage,0.0002922012780881361,fr,privatepractice
dance,0.0002922012780881361,fr,privatepractice
procure,0.0002922012780881361,fr,privatepractice
harmonie,0.0002922012780881361,fr,privatepractice
sondage,0.0002922012780881361,fr,privatepractice
raliserer,0.0002922012780881361,fr,privatepractice
critre,0.0002922012780881361,fr,privatepractice
short,0.0002922012780881361,fr,privatepractice
adres,0.0002891100861620836,fr,privatepractice
rgner,0.0002891100861620836,fr,privatepractice
cobaye,0.0002891100861620836,fr,privatepractice
collaboration,0.0002891100861620836,fr,privatepractice
conventionnel,0.0002891100861620836,fr,privatepractice
vouliez,0.0002891100861620836,fr,privatepractice
contempler,0.0002891100861620836,fr,privatepractice
ride,0.0002891100861620836,fr,privatepractice
boulet,0.0002891100861620836,fr,privatepractice
climat,0.0002891100861620836,fr,privatepractice
collatral,0.0002891100861620836,fr,privatepractice
balcon,0.0002891100861620836,fr,privatepractice
gadget,0.0002891100861620836,fr,privatepractice
fissure,0.0002891100861620836,fr,privatepractice
raccroche,0.0002891100861620836,fr,privatepractice
caillou,0.0002891100861620836,fr,privatepractice
rponser,0.0002891100861620836,fr,privatepractice
fleuve,0.0002891100861620836,fr,privatepractice
oregon,0.0002891100861620836,fr,privatepractice
rsolue,0.0002891100861620836,fr,privatepractice
prparatif,0.0002891100861620836,fr,privatepractice
chienne,0.0002891100861620836,fr,privatepractice
inculper,0.0002891100861620836,fr,privatepractice
perturbe,0.0002891100861620836,fr,privatepractice
brosser,0.0002891100861620836,fr,privatepractice
emmerdeur,0.0002891100861620836,fr,privatepractice
ranimer,0.0002891100861620836,fr,privatepractice
individuel,0.0002891100861620836,fr,privatepractice
poul,0.0002891100861620836,fr,privatepractice
diffrencier,0.0002891100861620836,fr,privatepractice
luke,0.0002891100861620836,fr,privatepractice
dtect,0.0002891100861620836,fr,privatepractice
allemagne,0.0002891100861620836,fr,privatepractice
serez,0.0002891100861620836,fr,privatepractice
fendre,0.0002891100861620836,fr,privatepractice
adapt,0.0002891100861620836,fr,privatepractice
trimestre,0.0002860813468496969,fr,privatepractice
vitez,0.0002860813468496969,fr,privatepractice
prcd,0.0002860813468496969,fr,privatepractice
taco,0.0002860813468496969,fr,privatepractice
embuscade,0.0002860813468496969,fr,privatepractice
arrache,0.0002860813468496969,fr,privatepractice
exprim,0.0002860813468496969,fr,privatepractice
rduite,0.0002860813468496969,fr,privatepractice
lphant,0.0002860813468496969,fr,privatepractice
yeah,0.0002860813468496969,fr,privatepractice
spontan,0.0002860813468496969,fr,privatepractice
pque,0.0002860813468496969,fr,privatepractice
carbone,0.0002860813468496969,fr,privatepractice
politesse,0.0002860813468496969,fr,privatepractice
cape,0.0002860813468496969,fr,privatepractice
tortue,0.0002860813468496969,fr,privatepractice
mallette,0.0002860813468496969,fr,privatepractice
dfinit,0.0002860813468496969,fr,privatepractice
satellite,0.0002860813468496969,fr,privatepractice
mystrieuse,0.0002860813468496969,fr,privatepractice
embrouill,0.0002860813468496969,fr,privatepractice
motionnell,0.0002860813468496969,fr,privatepractice
saouler,0.0002860813468496969,fr,privatepractice
rendu,0.0002860813468496969,fr,privatepractice
infirmerie,0.0002860813468496969,fr,privatepractice
mcher,0.00028311258653268377,fr,privatepractice
engags,0.00028311258653268377,fr,privatepractice
jordan,0.00028311258653268377,fr,privatepractice
embouteillage,0.00028311258653268377,fr,privatepractice
quil,0.00028311258653268377,fr,privatepractice
spars,0.00028311258653268377,fr,privatepractice
romance,0.00028311258653268377,fr,privatepractice
vernir,0.00028311258653268377,fr,privatepractice
drouler,0.00028311258653268377,fr,privatepractice
rviser,0.00028311258653268377,fr,privatepractice
tentation,0.00028311258653268377,fr,privatepractice
plausible,0.00028311258653268377,fr,privatepractice
retraire,0.00028311258653268377,fr,privatepractice
biologie,0.00028311258653268377,fr,privatepractice
hsitation,0.00028311258653268377,fr,privatepractice
improbable,0.00028311258653268377,fr,privatepractice
abmer,0.00028311258653268377,fr,privatepractice
canne,0.00028311258653268377,fr,privatepractice
approbation,0.00028311258653268377,fr,privatepractice
mourra,0.00028311258653268377,fr,privatepractice
lucide,0.00028311258653268377,fr,privatepractice
rejouer,0.00028311258653268377,fr,privatepractice
statu,0.00028311258653268377,fr,privatepractice
mesquin,0.00028311258653268377,fr,privatepractice
comparaison,0.00028311258653268377,fr,privatepractice
sduiser,0.00028311258653268377,fr,privatepractice
rglo,0.00028311258653268377,fr,privatepractice
sauvs,0.00028311258653268377,fr,privatepractice
embarque,0.00028311258653268377,fr,privatepractice
grimpe,0.00028311258653268377,fr,privatepractice
dn,0.00028311258653268377,fr,privatepractice
trouvez,0.00028311258653268377,fr,privatepractice
festival,0.00028311258653268377,fr,privatepractice
milliardaire,0.00028311258653268377,fr,privatepractice
manoeuvre,0.00028311258653268377,fr,privatepractice
caresse,0.00028311258653268377,fr,privatepractice
dormai,0.00028311258653268377,fr,privatepractice
doctorat,0.00028311258653268377,fr,privatepractice
remplace,0.00028311258653268377,fr,privatepractice
secourir,0.00028311258653268377,fr,privatepractice
sushi,0.00028311258653268377,fr,privatepractice
suremer,0.00028311258653268377,fr,privatepractice
dpendance,0.0002802014757056858,fr,privatepractice
alatoire,0.0002802014757056858,fr,privatepractice
demoisell,0.0002802014757056858,fr,privatepractice
chope,0.0002802014757056858,fr,privatepractice
vacuation,0.0002802014757056858,fr,privatepractice
inond,0.0002802014757056858,fr,privatepractice
dtaill,0.0002802014757056858,fr,privatepractice
plair,0.0002802014757056858,fr,privatepractice
experte,0.0002802014757056858,fr,privatepractice
lancement,0.0002802014757056858,fr,privatepractice
supplment,0.0002802014757056858,fr,privatepractice
exigence,0.0002802014757056858,fr,privatepractice
sociopathe,0.0002802014757056858,fr,privatepractice
obsde,0.0002802014757056858,fr,privatepractice
papoter,0.0002802014757056858,fr,privatepractice
viendra,0.0002802014757056858,fr,privatepractice
congel,0.0002802014757056858,fr,privatepractice
gle,0.0002802014757056858,fr,privatepractice
potentiellement,0.0002802014757056858,fr,privatepractice
go,0.0002802014757056858,fr,privatepractice
emprise,0.0002802014757056858,fr,privatepractice
btir,0.0002802014757056858,fr,privatepractice
moralit,0.0002802014757056858,fr,privatepractice
brochure,0.0002802014757056858,fr,privatepractice
obisser,0.0002802014757056858,fr,privatepractice
dtecter,0.0002802014757056858,fr,privatepractice
primo,0.0002802014757056858,fr,privatepractice
finale,0.0002802014757056858,fr,privatepractice
assembler,0.0002802014757056858,fr,privatepractice
resto,0.0002802014757056858,fr,privatepractice
interruption,0.0002802014757056858,fr,privatepractice
prtentieux,0.0002802014757056858,fr,privatepractice
cv,0.0002802014757056858,fr,privatepractice
country,0.0002802014757056858,fr,privatepractice
halloween,0.0002802014757056858,fr,privatepractice
domicil,0.0002802014757056858,fr,privatepractice
frustration,0.0002773458179945176,fr,privatepractice
renvers,0.0002773458179945176,fr,privatepractice
secrtement,0.0002773458179945176,fr,privatepractice
totale,0.0002773458179945176,fr,privatepractice
toxine,0.0002773458179945176,fr,privatepractice
tit,0.0002773458179945176,fr,privatepractice
topo,0.0002773458179945176,fr,privatepractice
leurre,0.0002773458179945176,fr,privatepractice
trahie,0.0002773458179945176,fr,privatepractice
tolrer,0.0002773458179945176,fr,privatepractice
heurt,0.0002773458179945176,fr,privatepractice
bandage,0.0002773458179945176,fr,privatepractice
retombe,0.0002773458179945176,fr,privatepractice
mollo,0.0002773458179945176,fr,privatepractice
poney,0.0002773458179945176,fr,privatepractice
condamnation,0.0002773458179945176,fr,privatepractice
remdier,0.0002773458179945176,fr,privatepractice
vanouie,0.0002773458179945176,fr,privatepractice
ultra,0.0002773458179945176,fr,privatepractice
recrer,0.0002773458179945176,fr,privatepractice
baratin,0.0002773458179945176,fr,privatepractice
desse,0.0002773458179945176,fr,privatepractice
partant,0.0002773458179945176,fr,privatepractice
tracasser,0.0002773458179945176,fr,privatepractice
frustrer,0.0002773458179945176,fr,privatepractice
dco,0.0002773458179945176,fr,privatepractice
appellera,0.0002773458179945176,fr,privatepractice
sceller,0.0002773458179945176,fr,privatepractice
ouah,0.0002773458179945176,fr,privatepractice
enlverer,0.0002773458179945176,fr,privatepractice
amnsie,0.0002745435402009283,fr,privatepractice
son,0.0002745435402009283,fr,privatepractice
pdg,0.0002745435402009283,fr,privatepractice
pleinement,0.0002745435402009283,fr,privatepractice
core,0.0002745435402009283,fr,privatepractice
sixim,0.0002745435402009283,fr,privatepractice
hollywood,0.0002745435402009283,fr,privatepractice
terrer,0.0002745435402009283,fr,privatepractice
indpendance,0.0002745435402009283,fr,privatepractice
mouchoir,0.0002745435402009283,fr,privatepractice
parallle,0.0002745435402009283,fr,privatepractice
jackpot,0.0002745435402009283,fr,privatepractice
bais,0.0002745435402009283,fr,privatepractice
flot,0.0002745435402009283,fr,privatepractice
mineure,0.0002745435402009283,fr,privatepractice
russisser,0.0002745435402009283,fr,privatepractice
al,0.0002745435402009283,fr,privatepractice
blanche,0.0002745435402009283,fr,privatepractice
teint,0.0002745435402009283,fr,privatepractice
mentalement,0.0002745435402009283,fr,privatepractice
tolrance,0.0002745435402009283,fr,privatepractice
enjeu,0.0002745435402009283,fr,privatepractice
ncessite,0.0002745435402009283,fr,privatepractice
achever,0.0002745435402009283,fr,privatepractice
astuce,0.0002745435402009283,fr,privatepractice
messagerie,0.0002745435402009283,fr,privatepractice
composition,0.0002745435402009283,fr,privatepractice
artistique,0.0002745435402009283,fr,privatepractice
perc,0.0002745435402009283,fr,privatepractice
blaguer,0.0002745435402009283,fr,privatepractice
agite,0.0002745435402009283,fr,privatepractice
alimenter,0.0002745435402009283,fr,privatepractice
seau,0.0002745435402009283,fr,privatepractice
dispos,0.0002745435402009283,fr,privatepractice
misrable,0.0002717926832608484,fr,privatepractice
it,0.0002717926832608484,fr,privatepractice
vgtarien,0.0002717926832608484,fr,privatepractice
moustache,0.0002717926832608484,fr,privatepractice
repen,0.0002717926832608484,fr,privatepractice
effraye,0.0002717926832608484,fr,privatepractice
calculer,0.0002717926832608484,fr,privatepractice
locataire,0.0002717926832608484,fr,privatepractice
rpand,0.0002717926832608484,fr,privatepractice
fidle,0.0002717926832608484,fr,privatepractice
dtendu,0.0002717926832608484,fr,privatepractice
enseignement,0.0002717926832608484,fr,privatepractice
comprenne,0.0002717926832608484,fr,privatepractice
jean,0.0002717926832608484,fr,privatepractice
maintien,0.0002717926832608484,fr,privatepractice
indication,0.0002717926832608484,fr,privatepractice
tribu,0.0002717926832608484,fr,privatepractice
admirateur,0.0002717926832608484,fr,privatepractice
clope,0.0002717926832608484,fr,privatepractice
voyageur,0.0002717926832608484,fr,privatepractice
metteur,0.0002717926832608484,fr,privatepractice
diffrend,0.0002717926832608484,fr,privatepractice
psychotique,0.0002717926832608484,fr,privatepractice
perle,0.0002717926832608484,fr,privatepractice
coriace,0.0002717926832608484,fr,privatepractice
el,0.0002717926832608484,fr,privatepractice
ford,0.0002717926832608484,fr,privatepractice
cheville,0.0002717926832608484,fr,privatepractice
bassin,0.0002717926832608484,fr,privatepractice
flingu,0.0002717926832608484,fr,privatepractice
tampon,0.0002717926832608484,fr,privatepractice
djeun,0.0002717926832608484,fr,privatepractice
introduit,0.0002690913940173472,fr,privatepractice
fouet,0.0002690913940173472,fr,privatepractice
flirt,0.0002690913940173472,fr,privatepractice
voluer,0.0002690913940173472,fr,privatepractice
olive,0.0002690913940173472,fr,privatepractice
abm,0.0002690913940173472,fr,privatepractice
abme,0.0002690913940173472,fr,privatepractice
promne,0.0002690913940173472,fr,privatepractice
prcise,0.0002690913940173472,fr,privatepractice
trainer,0.0002690913940173472,fr,privatepractice
manipulateur,0.0002690913940173472,fr,privatepractice
bulletin,0.0002690913940173472,fr,privatepractice
caoutchouc,0.0002690913940173472,fr,privatepractice
ampleur,0.0002690913940173472,fr,privatepractice
pome,0.0002690913940173472,fr,privatepractice
facial,0.0002690913940173472,fr,privatepractice
chmage,0.0002690913940173472,fr,privatepractice
rconcilier,0.0002690913940173472,fr,privatepractice
tonnerre,0.0002690913940173472,fr,privatepractice
feron,0.0002690913940173472,fr,privatepractice
prenai,0.0002690913940173472,fr,privatepractice
crue,0.0002690913940173472,fr,privatepractice
saigne,0.0002690913940173472,fr,privatepractice
rabaisser,0.0002690913940173472,fr,privatepractice
corruption,0.0002690913940173472,fr,privatepractice
reparle,0.0002690913940173472,fr,privatepractice
amens,0.0002690913940173472,fr,privatepractice
sucer,0.0002690913940173472,fr,privatepractice
rassemblement,0.0002690913940173472,fr,privatepractice
einstein,0.0002690913940173472,fr,privatepractice
citation,0.0002690913940173472,fr,privatepractice
revolver,0.0002664379177217674,fr,privatepractice
dsorient,0.0002664379177217674,fr,privatepractice
grouill,0.0002664379177217674,fr,privatepractice
flatt,0.0002664379177217674,fr,privatepractice
dan,0.0002664379177217674,fr,privatepractice
concurrent,0.0002664379177217674,fr,privatepractice
respectable,0.0002664379177217674,fr,privatepractice
pincer,0.0002664379177217674,fr,privatepractice
convertir,0.0002664379177217674,fr,privatepractice
ralist,0.0002664379177217674,fr,privatepractice
laissent,0.0002664379177217674,fr,privatepractice
contamin,0.0002664379177217674,fr,privatepractice
user,0.0002664379177217674,fr,privatepractice
utiliss,0.0002664379177217674,fr,privatepractice
pourcentage,0.0002664379177217674,fr,privatepractice
attribuer,0.0002664379177217674,fr,privatepractice
prdit,0.0002664379177217674,fr,privatepractice
courbe,0.0002664379177217674,fr,privatepractice
merdier,0.0002664379177217674,fr,privatepractice
provoqu,0.0002664379177217674,fr,privatepractice
boom,0.0002664379177217674,fr,privatepractice
mene,0.0002664379177217674,fr,privatepractice
combine,0.0002664379177217674,fr,privatepractice
pipe,0.0002664379177217674,fr,privatepractice
brigade,0.0002664379177217674,fr,privatepractice
encontre,0.0002664379177217674,fr,privatepractice
malchance,0.0002664379177217674,fr,privatepractice
impeccable,0.0002664379177217674,fr,privatepractice
lchez,0.0002664379177217674,fr,privatepractice
miser,0.0002664379177217674,fr,privatepractice
fourr,0.0002664379177217674,fr,privatepractice
emprisonn,0.0002664379177217674,fr,privatepractice
round,0.0002664379177217674,fr,privatepractice
semble,0.0002664379177217674,fr,privatepractice
chaton,0.0002664379177217674,fr,privatepractice
endommag,0.00026383059118703737,fr,privatepractice
sorti,0.00026383059118703737,fr,privatepractice
issu,0.00026383059118703737,fr,privatepractice
diffus,0.00026383059118703737,fr,privatepractice
inspection,0.00026383059118703737,fr,privatepractice
baguette,0.00026383059118703737,fr,privatepractice
percut,0.00026383059118703737,fr,privatepractice
imposteur,0.00026383059118703737,fr,privatepractice
rivaliser,0.00026383059118703737,fr,privatepractice
mouiller,0.00026383059118703737,fr,privatepractice
discrtement,0.00026383059118703737,fr,privatepractice
montrerai,0.00026383059118703737,fr,privatepractice
entourage,0.00026383059118703737,fr,privatepractice
courtoisie,0.00026383059118703737,fr,privatepractice
apparent,0.00026383059118703737,fr,privatepractice
dfiler,0.00026383059118703737,fr,privatepractice
rsolution,0.00026383059118703737,fr,privatepractice
rcuprerer,0.00026383059118703737,fr,privatepractice
laisserai,0.00026383059118703737,fr,privatepractice
entraider,0.00026383059118703737,fr,privatepractice
spectateur,0.00026383059118703737,fr,privatepractice
hilarer,0.00026383059118703737,fr,privatepractice
viril,0.00026383059118703737,fr,privatepractice
isole,0.00026383059118703737,fr,privatepractice
ttu,0.00026383059118703737,fr,privatepractice
savait,0.00026383059118703737,fr,privatepractice
vident,0.00026383059118703737,fr,privatepractice
hey,0.00026383059118703737,fr,privatepractice
burger,0.00026383059118703737,fr,privatepractice
dtermine,0.00026383059118703737,fr,privatepractice
dgot,0.00026383059118703737,fr,privatepractice
consquent,0.00026383059118703737,fr,privatepractice
amu,0.00026383059118703737,fr,privatepractice
bavarder,0.0002612678365262603,fr,privatepractice
rattrap,0.0002612678365262603,fr,privatepractice
fianaille,0.0002612678365262603,fr,privatepractice
confront,0.0002612678365262603,fr,privatepractice
rafrachir,0.0002612678365262603,fr,privatepractice
diffremment,0.0002612678365262603,fr,privatepractice
amlioration,0.0002612678365262603,fr,privatepractice
araigne,0.0002612678365262603,fr,privatepractice
semi,0.0002612678365262603,fr,privatepractice
dgotant,0.0002612678365262603,fr,privatepractice
accomplie,0.0002612678365262603,fr,privatepractice
interdi,0.0002612678365262603,fr,privatepractice
rciproque,0.0002612678365262603,fr,privatepractice
contribuer,0.0002612678365262603,fr,privatepractice
susceptible,0.0002612678365262603,fr,privatepractice
vader,0.0002612678365262603,fr,privatepractice
deviendra,0.0002612678365262603,fr,privatepractice
commode,0.0002612678365262603,fr,privatepractice
inclus,0.0002612678365262603,fr,privatepractice
rservation,0.0002612678365262603,fr,privatepractice
scuriser,0.0002612678365262603,fr,privatepractice
banlieue,0.0002612678365262603,fr,privatepractice
logiciel,0.0002612678365262603,fr,privatepractice
novembre,0.0002612678365262603,fr,privatepractice
chercheur,0.0002612678365262603,fr,privatepractice
dmarr,0.0002612678365262603,fr,privatepractice
motionnellement,0.0002612678365262603,fr,privatepractice
quip,0.0002612678365262603,fr,privatepractice
entretuer,0.0002612678365262603,fr,privatepractice
glaon,0.0002612678365262603,fr,privatepractice
htesse,0.0002612678365262603,fr,privatepractice
souponne,0.0002612678365262603,fr,privatepractice
discrte,0.0002612678365262603,fr,privatepractice
maniaque,0.0002612678365262603,fr,privatepractice
thon,0.00025874815541755,fr,privatepractice
intellectuel,0.00025874815541755,fr,privatepractice
connaisse,0.00025874815541755,fr,privatepractice
pulsion,0.00025874815541755,fr,privatepractice
convenable,0.00025874815541755,fr,privatepractice
camping,0.00025874815541755,fr,privatepractice
emmner,0.00025874815541755,fr,privatepractice
enfonce,0.00025874815541755,fr,privatepractice
appelon,0.00025874815541755,fr,privatepractice
inspecter,0.00025874815541755,fr,privatepractice
institution,0.00025874815541755,fr,privatepractice
bouillir,0.00025874815541755,fr,privatepractice
consigne,0.00025874815541755,fr,privatepractice
localisation,0.00025874815541755,fr,privatepractice
dtermin,0.00025874815541755,fr,privatepractice
dormant,0.00025874815541755,fr,privatepractice
pisse,0.00025874815541755,fr,privatepractice
procd,0.00025874815541755,fr,privatepractice
enferme,0.00025874815541755,fr,privatepractice
donnon,0.00025874815541755,fr,privatepractice
hyper,0.00025874815541755,fr,privatepractice
chauffage,0.00025874815541755,fr,privatepractice
sachet,0.00025874815541755,fr,privatepractice
mouvoir,0.00025874815541755,fr,privatepractice
dmission,0.00025874815541755,fr,privatepractice
observateur,0.00025874815541755,fr,privatepractice
piss,0.000256270123842914,fr,privatepractice
emmerder,0.000256270123842914,fr,privatepractice
san,0.000256270123842914,fr,privatepractice
participe,0.000256270123842914,fr,privatepractice
secou,0.000256270123842914,fr,privatepractice
envisag,0.000256270123842914,fr,privatepractice
abeille,0.000256270123842914,fr,privatepractice
disiez,0.000256270123842914,fr,privatepractice
rouleau,0.000256270123842914,fr,privatepractice
form,0.000256270123842914,fr,privatepractice
dcouper,0.000256270123842914,fr,privatepractice
vtran,0.000256270123842914,fr,privatepractice
chell,0.000256270123842914,fr,privatepractice
fatiguer,0.000256270123842914,fr,privatepractice
toil,0.000256270123842914,fr,privatepractice
matrise,0.000256270123842914,fr,privatepractice
doucher,0.000256270123842914,fr,privatepractice
sally,0.000256270123842914,fr,privatepractice
temple,0.000256270123842914,fr,privatepractice
probabilit,0.000256270123842914,fr,privatepractice
dne,0.000256270123842914,fr,privatepractice
chevalier,0.000256270123842914,fr,privatepractice
achter,0.000256270123842914,fr,privatepractice
divine,0.0002538323872549302,fr,privatepractice
recommenc,0.0002538323872549302,fr,privatepractice
tiendra,0.0002538323872549302,fr,privatepractice
supplmentair,0.0002538323872549302,fr,privatepractice
admission,0.0002538323872549302,fr,privatepractice
athlte,0.0002538323872549302,fr,privatepractice
songer,0.0002538323872549302,fr,privatepractice
alien,0.0002538323872549302,fr,privatepractice
impatier,0.0002538323872549302,fr,privatepractice
rigolo,0.0002538323872549302,fr,privatepractice
harvard,0.0002538323872549302,fr,privatepractice
danseur,0.0002538323872549302,fr,privatepractice
embarrassant,0.0002538323872549302,fr,privatepractice
calibre,0.0002538323872549302,fr,privatepractice
pratiquement,0.0002538323872549302,fr,privatepractice
assaut,0.0002538323872549302,fr,privatepractice
postal,0.0002538323872549302,fr,privatepractice
lectrique,0.0002538323872549302,fr,privatepractice
surprend,0.0002538323872549302,fr,privatepractice
tv,0.0002538323872549302,fr,privatepractice
boulevers,0.0002538323872549302,fr,privatepractice
vomi,0.0002538323872549302,fr,privatepractice
aussitt,0.0002538323872549302,fr,privatepractice
amer,0.0002538323872549302,fr,privatepractice
boucl,0.0002538323872549302,fr,privatepractice
lourd,0.0002538323872549302,fr,privatepractice
haleine,0.0002538323872549302,fr,privatepractice
ta,0.0002538323872549302,fr,privatepractice
tripe,0.0002538323872549302,fr,privatepractice
hache,0.0002538323872549302,fr,privatepractice
remerci,0.0002538323872549302,fr,privatepractice
connaissiez,0.0002538323872549302,fr,privatepractice
rappele,0.0002514336561301394,fr,privatepractice
vertu,0.0002514336561301394,fr,privatepractice
frustr,0.0002514336561301394,fr,privatepractice
entraneur,0.0002514336561301394,fr,privatepractice
dragon,0.0002514336561301394,fr,privatepractice
trancher,0.0002514336561301394,fr,privatepractice
conjugal,0.0002514336561301394,fr,privatepractice
intrus,0.0002514336561301394,fr,privatepractice
juif,0.0002514336561301394,fr,privatepractice
critiquer,0.0002514336561301394,fr,privatepractice
serment,0.0002514336561301394,fr,privatepractice
attentionn,0.0002514336561301394,fr,privatepractice
calm,0.0002514336561301394,fr,privatepractice
centimtre,0.0002514336561301394,fr,privatepractice
scell,0.0002514336561301394,fr,privatepractice
rassembl,0.0002514336561301394,fr,privatepractice
fat,0.0002514336561301394,fr,privatepractice
cinquime,0.0002514336561301394,fr,privatepractice
financer,0.0002514336561301394,fr,privatepractice
verrouiller,0.0002514336561301394,fr,privatepractice
dcever,0.0002514336561301394,fr,privatepractice
vainqueur,0.0002514336561301394,fr,privatepractice
lis,0.0002514336561301394,fr,privatepractice
quation,0.0002514336561301394,fr,privatepractice
irai,0.0002514336561301394,fr,privatepractice
baigner,0.0002514336561301394,fr,privatepractice
lgiste,0.0002514336561301394,fr,privatepractice
cuillre,0.0002514336561301394,fr,privatepractice
tion,0.0002514336561301394,fr,privatepractice
dtesterer,0.0002514336561301394,fr,privatepractice
prciser,0.0002514336561301394,fr,privatepractice
feindre,0.00024907270187261084,fr,privatepractice
lover,0.00024907270187261084,fr,privatepractice
invention,0.00024907270187261084,fr,privatepractice
pion,0.00024907270187261084,fr,privatepractice
conspiration,0.00024907270187261084,fr,privatepractice
strictement,0.00024907270187261084,fr,privatepractice
voquer,0.00024907270187261084,fr,privatepractice
guerrier,0.00024907270187261084,fr,privatepractice
fir,0.00024907270187261084,fr,privatepractice
plong,0.00024907270187261084,fr,privatepractice
semer,0.00024907270187261084,fr,privatepractice
dcoller,0.00024907270187261084,fr,privatepractice
paisible,0.00024907270187261084,fr,privatepractice
mettrai,0.00024907270187261084,fr,privatepractice
occuperai,0.00024907270187261084,fr,privatepractice
asile,0.00024907270187261084,fr,privatepractice
imprvisibl,0.00024907270187261084,fr,privatepractice
ouvert,0.00024907270187261084,fr,privatepractice
faisiez,0.00024907270187261084,fr,privatepractice
corrompre,0.00024907270187261084,fr,privatepractice
puzzle,0.00024674835303509967,fr,privatepractice
lection,0.00024674835303509967,fr,privatepractice
mile,0.00024674835303509967,fr,privatepractice
vain,0.00024674835303509967,fr,privatepractice
vanouir,0.00024674835303509967,fr,privatepractice
mai,0.00024674835303509967,fr,privatepractice
hostile,0.00024674835303509967,fr,privatepractice
mlang,0.00024674835303509967,fr,privatepractice
dcde,0.00024674835303509967,fr,privatepractice
absorber,0.00024674835303509967,fr,privatepractice
maldiction,0.00024674835303509967,fr,privatepractice
miette,0.00024674835303509967,fr,privatepractice
transition,0.00024674835303509967,fr,privatepractice
capturer,0.00024674835303509967,fr,privatepractice
clé,0.00024674835303509967,fr,privatepractice
miller,0.00024674835303509967,fr,privatepractice
accompagn,0.00024674835303509967,fr,privatepractice
munition,0.00024674835303509967,fr,privatepractice
parano,0.00024674835303509967,fr,privatepractice
paume,0.00024674835303509967,fr,privatepractice
renverse,0.00024674835303509967,fr,privatepractice
propo,0.00024674835303509967,fr,privatepractice
adaptation,0.00024674835303509967,fr,privatepractice
sparation,0.00024674835303509967,fr,privatepractice
juillet,0.00024674835303509967,fr,privatepractice
embauch,0.00024674835303509967,fr,privatepractice
lessive,0.00024674835303509967,fr,privatepractice
parage,0.00024674835303509967,fr,privatepractice
jug,0.00024445949182870145,fr,privatepractice
tenai,0.00024445949182870145,fr,privatepractice
crateur,0.00024445949182870145,fr,privatepractice
acclre,0.00024445949182870145,fr,privatepractice
picerie,0.00024445949182870145,fr,privatepractice
intresserer,0.00024445949182870145,fr,privatepractice
paille,0.00024445949182870145,fr,privatepractice
vier,0.00024445949182870145,fr,privatepractice
concurrence,0.00024445949182870145,fr,privatepractice
embrouiller,0.00024445949182870145,fr,privatepractice
sabot,0.00024445949182870145,fr,privatepractice
renseign,0.00024445949182870145,fr,privatepractice
balai,0.00024445949182870145,fr,privatepractice
rassurant,0.00024445949182870145,fr,privatepractice
volution,0.00024445949182870145,fr,privatepractice
ressembl,0.00024445949182870145,fr,privatepractice
city,0.00024445949182870145,fr,privatepractice
alentours,0.00024445949182870145,fr,privatepractice
entoure,0.00024445949182870145,fr,privatepractice
prendrai,0.00024445949182870145,fr,privatepractice
tuera,0.00024445949182870145,fr,privatepractice
indiqu,0.00024445949182870145,fr,privatepractice
comprhensibl,0.00024445949182870145,fr,privatepractice
fraude,0.00024445949182870145,fr,privatepractice
diffuser,0.00024445949182870145,fr,privatepractice
envoi,0.00024445949182870145,fr,privatepractice
papillon,0.00024445949182870145,fr,privatepractice
inscription,0.00024445949182870145,fr,privatepractice
philosophie,0.00024445949182870145,fr,privatepractice
tincelle,0.0002422050508949689,fr,privatepractice
notion,0.0002422050508949689,fr,privatepractice
dominer,0.0002422050508949689,fr,privatepractice
humiliation,0.0002422050508949689,fr,privatepractice
brute,0.0002422050508949689,fr,privatepractice
mtro,0.0002422050508949689,fr,privatepractice
driv,0.0002422050508949689,fr,privatepractice
thme,0.0002422050508949689,fr,privatepractice
intrigu,0.0002422050508949689,fr,privatepractice
lourde,0.0002422050508949689,fr,privatepractice
parcours,0.0002422050508949689,fr,privatepractice
signification,0.0002422050508949689,fr,privatepractice
bguin,0.0002422050508949689,fr,privatepractice
admetton,0.0002422050508949689,fr,privatepractice
chiot,0.0002422050508949689,fr,privatepractice
danny,0.0002422050508949689,fr,privatepractice
disent,0.0002422050508949689,fr,privatepractice
vaisselle,0.0002422050508949689,fr,privatepractice
universitaire,0.0002422050508949689,fr,privatepractice
jone,0.0002422050508949689,fr,privatepractice
bni,0.0002422050508949689,fr,privatepractice
bio,0.0002422050508949689,fr,privatepractice
tricher,0.0002422050508949689,fr,privatepractice
chaleureux,0.0002422050508949689,fr,privatepractice
imiter,0.0002422050508949689,fr,privatepractice
initial,0.0002422050508949689,fr,privatepractice
her,0.0002422050508949689,fr,privatepractice
colonne,0.00023998401031715853,fr,privatepractice
fibre,0.00023998401031715853,fr,privatepractice
obir,0.00023998401031715853,fr,privatepractice
