mot,poids_tfidf,langue,serie
dbarqurent,0.00047368106092593134,fr,lost
confronta,0.00047368106092593134,fr,lost
extrayai,0.00047368106092593134,fr,lost
hammo,0.00047368106092593134,fr,lost
barbar,0.00047368106092593134,fr,lost
ecras,0.00047368106092593134,fr,lost
nifdipine,0.00047368106092593134,fr,lost
dcontractez,0.00047368106092593134,fr,lost
baskum,0.00047368106092593134,fr,lost
ganson,0.00047368106092593134,fr,lost
triangulent,0.00047368106092593134,fr,lost
ponym,0.00047368106092593134,fr,lost
passet,0.00047368106092593134,fr,lost
intgrrer,0.00047368106092593134,fr,lost
flashrer,0.00047368106092593134,fr,lost
efforant,0.00047368106092593134,fr,lost
thoracico,0.00047368106092593134,fr,lost
means,0.00047368106092593134,fr,lost
comptemmer,0.00047368106092593134,fr,lost
cete,0.00047368106092593134,fr,lost
banoffi,0.00047368106092593134,fr,lost
tazia,0.00047368106092593134,fr,lost
emopoisonn,0.00047368106092593134,fr,lost
clonaze,0.00047368106092593134,fr,lost
ostoblastome,0.00047368106092593134,fr,lost
sventer,0.00047368106092593134,fr,lost
siver,0.00047368106092593134,fr,lost
palontologiqu,0.00047368106092593134,fr,lost
leifer,0.00047368106092593134,fr,lost
prlasserer,0.00047368106092593134,fr,lost
perky,0.00047368106092593134,fr,lost
slinte,0.00047368106092593134,fr,lost
indispensabilit,0.00047368106092593134,fr,lost
angstrom,0.00047368106092593134,fr,lost
cesseraient,0.00047368106092593134,fr,lost
annabeth,0.00047368106092593134,fr,lost
dansl,0.00047368106092593134,fr,lost
loubar,0.00047368106092593134,fr,lost
flashrent,0.00047368106092593134,fr,lost
dundy,0.00047368106092593134,fr,lost
ludivico,0.00047368106092593134,fr,lost
tovard,0.00047368106092593134,fr,lost
empoinn,0.00047368106092593134,fr,lost
monpre,0.00047368106092593134,fr,lost
esy,0.00047368106092593134,fr,lost
rapids,0.00047368106092593134,fr,lost
haliburton,0.00047368106092593134,fr,lost
atteignit,0.00047368106092593134,fr,lost
dbanni,0.00047368106092593134,fr,lost
crmeus,0.00047368106092593134,fr,lost
klugh,0.00047368106092593134,fr,lost
esasy,0.00047368106092593134,fr,lost
jouraliste,0.00047368106092593134,fr,lost
erde,0.00047368106092593134,fr,lost
namhae,0.00047368106092593134,fr,lost
emmitoufle,0.00047368106092593134,fr,lost
dfasse,0.00047368106092593134,fr,lost
coirs,0.00047368106092593134,fr,lost
rosole,0.00047368106092593134,fr,lost
redistribuai,0.00047368106092593134,fr,lost
boulonnage,0.00047368106092593134,fr,lost
consignez,0.00047368106092593134,fr,lost
galzethron,0.00047368106092593134,fr,lost
nouant,0.00047368106092593134,fr,lost
battered,0.00047368106092593134,fr,lost
adlon,0.00047368106092593134,fr,lost
tradcution,0.00047368106092593134,fr,lost
pleurerai,0.00047368106092593134,fr,lost
mistereko,0.00047368106092593134,fr,lost
busoni,0.00047368106092593134,fr,lost
dehli,0.00047368106092593134,fr,lost
essayrent,0.00047368106092593134,fr,lost
planifirer,0.00047368106092593134,fr,lost
craindrai,0.00047368106092593134,fr,lost
pucette,0.00047368106092593134,fr,lost
naira,0.00047368106092593134,fr,lost
kuh,0.00047368106092593134,fr,lost
gyrorama,0.00047368106092593134,fr,lost
crmeu,0.00047368106092593134,fr,lost
seoul,0.00047368106092593134,fr,lost
dcrir,0.0004734256725138056,fr,lost
jes,0.0004734256725138056,fr,lost
dshonor,0.0004734256725138056,fr,lost
attachement,0.0004734256725138056,fr,lost
visionner,0.0004734256725138056,fr,lost
bernie,0.0004734256725138056,fr,lost
ensangler,0.0004734256725138056,fr,lost
rfugis,0.0004734256725138056,fr,lost
ramp,0.0004734256725138056,fr,lost
of,0.0004734256725138056,fr,lost
autochtone,0.0004734256725138056,fr,lost
rame,0.0004734256725138056,fr,lost
crn,0.0004734256725138056,fr,lost
picotement,0.0004734256725138056,fr,lost
pontage,0.0004734256725138056,fr,lost
recrut,0.0004734256725138056,fr,lost
foulard,0.0004734256725138056,fr,lost
imploser,0.0004734256725138056,fr,lost
scheresse,0.0004734256725138056,fr,lost
inonder,0.0004734256725138056,fr,lost
rejet,0.000471908406444635,fr,lost
muscle,0.000471908406444635,fr,lost
frigo,0.000471908406444635,fr,lost
salaire,0.000471908406444635,fr,lost
porc,0.000471908406444635,fr,lost
failli,0.00046927485758752795,fr,lost
raliste,0.00046927485758752795,fr,lost
dtruirer,0.00046927485758752795,fr,lost
respecte,0.00046927485758752795,fr,lost
approch,0.00046927485758752795,fr,lost
remerci,0.00046927485758752795,fr,lost
postal,0.00046927485758752795,fr,lost
supplmentair,0.00046927485758752795,fr,lost
attitude,0.0004679978050068077,fr,lost
rencard,0.0004679978050068077,fr,lost
dgt,0.0004679978050068077,fr,lost
culpabilit,0.0004679978050068077,fr,lost
rivire,0.0004679978050068077,fr,lost
ambulance,0.0004679978050068077,fr,lost
comprendrai,0.00046645223384180547,fr,lost
tabouret,0.00046645223384180547,fr,lost
rouer,0.00046645223384180547,fr,lost
dcorateur,0.00046645223384180547,fr,lost
pingouin,0.00046645223384180547,fr,lost
claireur,0.00046645223384180547,fr,lost
formellement,0.00046645223384180547,fr,lost
ravag,0.00046645223384180547,fr,lost
napolon,0.00046645223384180547,fr,lost
clignotant,0.00046645223384180547,fr,lost
red,0.00046645223384180547,fr,lost
invoqu,0.00046645223384180547,fr,lost
voudrai,0.00046645223384180547,fr,lost
davoir,0.00046645223384180547,fr,lost
dcidera,0.00046645223384180547,fr,lost
longer,0.00046645223384180547,fr,lost
raffoler,0.00046645223384180547,fr,lost
utili,0.00046645223384180547,fr,lost
bidule,0.00046645223384180547,fr,lost
ultrason,0.00046645223384180547,fr,lost
dposerer,0.00046645223384180547,fr,lost
graisse,0.00046484018233134615,fr,lost
centimtre,0.00046484018233134615,fr,lost
calm,0.00046484018233134615,fr,lost
revienne,0.00046484018233134615,fr,lost
piqre,0.00046484018233134615,fr,lost
exotique,0.00046484018233134615,fr,lost
dragon,0.00046484018233134615,fr,lost
catholique,0.00046484018233134615,fr,lost
tranquillement,0.00046484018233134615,fr,lost
champignon,0.00046484018233134615,fr,lost
proposition,0.00046412815302742397,fr,lost
conscient,0.00046412815302742397,fr,lost
conflit,0.00046412815302742397,fr,lost
accrocher,0.00046412815302742397,fr,lost
jette,0.00046412815302742397,fr,lost
repasser,0.00046412815302742397,fr,lost
supplier,0.00046412815302742397,fr,lost
romantique,0.00046412815302742397,fr,lost
dsirer,0.00046412815302742397,fr,lost
panneau,0.00046412815302742397,fr,lost
imminent,0.00046047534739064306,fr,lost
rer,0.00046047534739064306,fr,lost
floride,0.00046047534739064306,fr,lost
gratignure,0.00046047534739064306,fr,lost
compltemer,0.00046047534739064306,fr,lost
pourchasser,0.00046047534739064306,fr,lost
donneur,0.00046047534739064306,fr,lost
guerrier,0.00046047534739064306,fr,lost
post,0.0004602986017900194,fr,lost
accept,0.0004602986017900194,fr,lost
signaler,0.0004602986017900194,fr,lost
humour,0.0004602986017900194,fr,lost
encourager,0.0004602986017900194,fr,lost
thrapeutique,0.000459732431714331,fr,lost
barne,0.000459732431714331,fr,lost
entrant,0.000459732431714331,fr,lost
music,0.000459732431714331,fr,lost
flan,0.000459732431714331,fr,lost
pouquoi,0.000459732431714331,fr,lost
installe,0.000459732431714331,fr,lost
immdiate,0.000459732431714331,fr,lost
bienfait,0.000459732431714331,fr,lost
darwin,0.000459732431714331,fr,lost
saignant,0.000459732431714331,fr,lost
rangez,0.000459732431714331,fr,lost
secouriste,0.000459732431714331,fr,lost
assurment,0.000459732431714331,fr,lost
sparerer,0.000459732431714331,fr,lost
only,0.000459732431714331,fr,lost
occupon,0.000459732431714331,fr,lost
ligot,0.000459732431714331,fr,lost
camelote,0.000459732431714331,fr,lost
creu,0.000459732431714331,fr,lost
excuserai,0.000459732431714331,fr,lost
ample,0.000459732431714331,fr,lost
dfibrillateur,0.000459732431714331,fr,lost
relayer,0.000459732431714331,fr,lost
braguette,0.000459732431714331,fr,lost
ar,0.000459732431714331,fr,lost
poil,0.0004565083286934125,fr,lost
mine,0.0004565083286934125,fr,lost
accueillir,0.0004565083286934125,fr,lost
caus,0.0004565083286934125,fr,lost
exprimer,0.0004565083286934125,fr,lost
tribunal,0.0004565083286934125,fr,lost
faite,0.0004565083286934125,fr,lost
inventaire,0.00045617818704202565,fr,lost
syndrome,0.00045617818704202565,fr,lost
feux,0.00045617818704202565,fr,lost
miller,0.00045617818704202565,fr,lost
parage,0.00045617818704202565,fr,lost
renverse,0.00045617818704202565,fr,lost
videmmer,0.00045617818704202565,fr,lost
savoure,0.00045324846139126814,fr,lost
quantique,0.00045324846139126814,fr,lost
dcrite,0.00045324846139126814,fr,lost
remord,0.00045324846139126814,fr,lost
joignable,0.00045324846139126814,fr,lost
rvai,0.00045324846139126814,fr,lost
sor,0.00045324846139126814,fr,lost
crocodile,0.00045324846139126814,fr,lost
capte,0.00045324846139126814,fr,lost
confess,0.00045324846139126814,fr,lost
transplantation,0.00045324846139126814,fr,lost
baston,0.00045324846139126814,fr,lost
minuteur,0.00045324846139126814,fr,lost
martyre,0.00045324846139126814,fr,lost
crpuscule,0.00045324846139126814,fr,lost
essayez,0.00045324846139126814,fr,lost
miche,0.00045324846139126814,fr,lost
mixeur,0.00045324846139126814,fr,lost
rsister,0.00045275653619113903,fr,lost
stress,0.00045275653619113903,fr,lost
incendie,0.00045275653619113903,fr,lost
rassurer,0.00045275653619113903,fr,lost
violer,0.00045275653619113903,fr,lost
prfrerer,0.00045275653619113903,fr,lost
peindre,0.00045275653619113903,fr,lost
nanmoin,0.0004519466347634295,fr,lost
bavard,0.0004519466347634295,fr,lost
sauveur,0.0004519466347634295,fr,lost
tuera,0.0004519466347634295,fr,lost
ordi,0.0004519466347634295,fr,lost
inscription,0.0004519466347634295,fr,lost
meurtrire,0.0004519466347634295,fr,lost
pharmacie,0.0004519466347634295,fr,lost
octobre,0.0004519466347634295,fr,lost
rang,0.0004490424507841838,fr,lost
foule,0.0004490424507841838,fr,lost
not,0.0004490424507841838,fr,lost
autorit,0.0004490424507841838,fr,lost
dtend,0.0004490424507841838,fr,lost
walter,0.0004477787172665407,fr,lost
brute,0.0004477787172665407,fr,lost
baver,0.0004477787172665407,fr,lost
score,0.0004477787172665407,fr,lost
jone,0.0004477787172665407,fr,lost
envoys,0.0004477787172665407,fr,lost
ml,0.0004477787172665407,fr,lost
chiot,0.0004477787172665407,fr,lost
initial,0.0004477787172665407,fr,lost
reflet,0.0004477787172665407,fr,lost
aspiration,0.0004469843295161171,fr,lost
contradiction,0.0004469843295161171,fr,lost
choque,0.0004469843295161171,fr,lost
mdico,0.0004469843295161171,fr,lost
soeurette,0.0004469843295161171,fr,lost
copilote,0.0004469843295161171,fr,lost
if,0.0004469843295161171,fr,lost
dsagrable,0.0004469843295161171,fr,lost
earl,0.0004469843295161171,fr,lost
gifl,0.0004469843295161171,fr,lost
bquille,0.0004469843295161171,fr,lost
huissier,0.0004469843295161171,fr,lost
envelopp,0.0004469843295161171,fr,lost
dcouvriront,0.0004469843295161171,fr,lost
initiation,0.0004469843295161171,fr,lost
tanche,0.0004469843295161171,fr,lost
fterer,0.0004469843295161171,fr,lost
iii,0.0004469843295161171,fr,lost
joker,0.0004469843295161171,fr,lost
abusif,0.0004469843295161171,fr,lost
violette,0.0004469843295161171,fr,lost
casting,0.0004469843295161171,fr,lost
pastille,0.0004469843295161171,fr,lost
plaid,0.0004469843295161171,fr,lost
regarderai,0.0004469843295161171,fr,lost
accrochage,0.0004469843295161171,fr,lost
jude,0.0004469843295161171,fr,lost
reproduire,0.0004453653220638285,fr,lost
oeuf,0.0004453653220638285,fr,lost
transform,0.0004453653220638285,fr,lost
examen,0.0004453653220638285,fr,lost
plaque,0.0004453653220638285,fr,lost
rver,0.0004453653220638285,fr,lost
former,0.0004453653220638285,fr,lost
mle,0.0004453653220638285,fr,lost
liaison,0.0004453653220638285,fr,lost
plac,0.0004453653220638285,fr,lost
crne,0.0004453653220638285,fr,lost
pitoyable,0.00044367254897131333,fr,lost
pardonn,0.00044367254897131333,fr,lost
maquillage,0.00044367254897131333,fr,lost
ruin,0.00044367254897131333,fr,lost
ficelle,0.00044367254897131333,fr,lost
taule,0.00044367254897131333,fr,lost
expulser,0.00044367254897131333,fr,lost
flatter,0.00044367254897131333,fr,lost
col,0.00044367254897131333,fr,lost
dfil,0.00044367254897131333,fr,lost
sacrifi,0.00044367254897131333,fr,lost
marteau,0.00044367254897131333,fr,lost
rflexe,0.00044367254897131333,fr,lost
arger,0.00044367254897131333,fr,lost
paus,0.00044367254897131333,fr,lost
honorable,0.00044367254897131333,fr,lost
patrouille,0.00044367254897131333,fr,lost
placer,0.00044172442180165095,fr,lost
bonheur,0.00044172442180165095,fr,lost
pomme,0.00044172442180165095,fr,lost
redresser,0.0004409256164433054,fr,lost
dvalis,0.0004409256164433054,fr,lost
arrangent,0.0004409256164433054,fr,lost
blessant,0.0004409256164433054,fr,lost
lloyd,0.0004409256164433054,fr,lost
phromone,0.0004409256164433054,fr,lost
frappant,0.0004409256164433054,fr,lost
redmarrer,0.0004409256164433054,fr,lost
repense,0.0004409256164433054,fr,lost
teinture,0.0004409256164433054,fr,lost
dvier,0.0004409256164433054,fr,lost
pantoufle,0.0004409256164433054,fr,lost
meure,0.0004409256164433054,fr,lost
baptiser,0.0004409256164433054,fr,lost
dploy,0.0004409256164433054,fr,lost
appelai,0.0004409256164433054,fr,lost
ancre,0.0004409256164433054,fr,lost
ramens,0.0004409256164433054,fr,lost
lutin,0.0004409256164433054,fr,lost
gurirer,0.0004409256164433054,fr,lost
amplifier,0.0004409256164433054,fr,lost
gabriel,0.0004409256164433054,fr,lost
exaucer,0.0004409256164433054,fr,lost
embobiner,0.0004409256164433054,fr,lost
suret,0.0004409256164433054,fr,lost
raflure,0.0004409256164433054,fr,lost
hello,0.0004396263268838486,fr,lost
bluff,0.0004396263268838486,fr,lost
procureur,0.0004396263268838486,fr,lost
poing,0.0004396263268838486,fr,lost
amner,0.0004396263268838486,fr,lost
faibler,0.0004396263268838486,fr,lost
pri,0.0004396263268838486,fr,lost
rpandre,0.0004396263268838486,fr,lost
recouvrir,0.0004396263268838486,fr,lost
apparaître,0.0004381190430839182,fr,lost
roul,0.0004381190430839182,fr,lost
hotlin,0.0004362213167192396,fr,lost
watership,0.0004362213167192396,fr,lost
placeron,0.0004362213167192396,fr,lost
datiez,0.0004362213167192396,fr,lost
quito,0.0004362213167192396,fr,lost
rattrapera,0.0004362213167192396,fr,lost
tardrer,0.0004362213167192396,fr,lost
persuadez,0.0004362213167192396,fr,lost
aaaahh,0.0004362213167192396,fr,lost
dresden,0.0004362213167192396,fr,lost
drisse,0.0004362213167192396,fr,lost
dblaiement,0.0004362213167192396,fr,lost
adorez,0.0004362213167192396,fr,lost
transcrite,0.0004362213167192396,fr,lost
redescendez,0.0004362213167192396,fr,lost
shucks,0.0004362213167192396,fr,lost
schant,0.0004362213167192396,fr,lost
invier,0.0004362213167192396,fr,lost
banzai,0.0004362213167192396,fr,lost
rasmussen,0.0004362213167192396,fr,lost
yahou,0.0004362213167192396,fr,lost
rebtit,0.0004362213167192396,fr,lost
chanser,0.0004362213167192396,fr,lost
dshriterer,0.0004362213167192396,fr,lost
rerun,0.0004362213167192396,fr,lost
dcolage,0.0004362213167192396,fr,lost
poumoner,0.0004362213167192396,fr,lost
surenchris,0.0004362213167192396,fr,lost
bae,0.0004362213167192396,fr,lost
bakir,0.0004362213167192396,fr,lost
courammer,0.0004362213167192396,fr,lost
webelos,0.0004362213167192396,fr,lost
pousseter,0.0004362213167192396,fr,lost
fragmente,0.0004362213167192396,fr,lost
patapouf,0.0004362213167192396,fr,lost
uluru,0.0004362213167192396,fr,lost
mctavish,0.0004362213167192396,fr,lost
paltuvier,0.0004362213167192396,fr,lost
nigria,0.0004362213167192396,fr,lost
cheeta,0.0004362213167192396,fr,lost
sharm,0.0004362213167192396,fr,lost
refermai,0.0004362213167192396,fr,lost
bachelors,0.0004362213167192396,fr,lost
shawna,0.0004362213167192396,fr,lost
chapprer,0.0004362213167192396,fr,lost
pesai,0.0004362213167192396,fr,lost
embrouillon,0.0004362213167192396,fr,lost
ramasson,0.0004362213167192396,fr,lost
omer,0.0004362213167192396,fr,lost
revint,0.0004362213167192396,fr,lost
dispensable,0.0004362213167192396,fr,lost
aimrer,0.0004362213167192396,fr,lost
chewbaccer,0.0004362213167192396,fr,lost
jughead,0.0004362213167192396,fr,lost
markey,0.0004362213167192396,fr,lost
logi,0.0004362213167192396,fr,lost
rencontra,0.0004362213167192396,fr,lost
dsorganisation,0.0004362213167192396,fr,lost
pirogue,0.0004362213167192396,fr,lost
hassant,0.0004362213167192396,fr,lost
chewbacca,0.0004362213167192396,fr,lost
proclams,0.0004362213167192396,fr,lost
mnageai,0.0004362213167192396,fr,lost
millar,0.0004362213167192396,fr,lost
canarie,0.0004362213167192396,fr,lost
exercerai,0.0004362213167192396,fr,lost
parme,0.0004362213167192396,fr,lost
sadam,0.0004362213167192396,fr,lost
tradution,0.0004362213167192396,fr,lost
formrent,0.0004362213167192396,fr,lost
endomtriose,0.0004362213167192396,fr,lost
ensorcelant,0.0004362213167192396,fr,lost
expensiv,0.0004362213167192396,fr,lost
redessin,0.0004362213167192396,fr,lost
torn,0.0004362213167192396,fr,lost
casanover,0.0004362213167192396,fr,lost
duf,0.0004362213167192396,fr,lost
catgoris,0.0004362213167192396,fr,lost
lenni,0.0004362213167192396,fr,lost
abbadon,0.0004362213167192396,fr,lost
ougandais,0.0004362213167192396,fr,lost
parapsychologie,0.0004362213167192396,fr,lost
ballotter,0.0004362213167192396,fr,lost
psera,0.0004362213167192396,fr,lost
prfigur,0.0004362213167192396,fr,lost
buonarroti,0.0004362213167192396,fr,lost
warm,0.0004362213167192396,fr,lost
amariss,0.0004362213167192396,fr,lost
saignera,0.0004362213167192396,fr,lost
gourre,0.0004362213167192396,fr,lost
motorisation,0.0004362213167192396,fr,lost
enfoncerait,0.0004362213167192396,fr,lost
allumera,0.0004362213167192396,fr,lost
claustrophobique,0.0004362213167192396,fr,lost
cabri,0.0004362213167192396,fr,lost
veule,0.0004362213167192396,fr,lost
dpanneus,0.0004362213167192396,fr,lost
sunda,0.0004362213167192396,fr,lost
prosaqu,0.0004362213167192396,fr,lost
ttend,0.0004362213167192396,fr,lost
attendraient,0.0004362213167192396,fr,lost
opposera,0.0004362213167192396,fr,lost
slough,0.0004362213167192396,fr,lost
redfern,0.0004362213167192396,fr,lost
arrtrer,0.0004362213167192396,fr,lost
ddommagemer,0.0004362213167192396,fr,lost
gagna,0.0004362213167192396,fr,lost
butai,0.0004362213167192396,fr,lost
nanmoins,0.0004362213167192396,fr,lost
dplacement,0.0004356383258428137,fr,lost
frotter,0.0004356383258428137,fr,lost
descente,0.0004356383258428137,fr,lost
limin,0.0004356383258428137,fr,lost
honntet,0.0004356383258428137,fr,lost
fonctionn,0.0004356383258428137,fr,lost
dte,0.0004356383258428137,fr,lost
poign,0.0004356383258428137,fr,lost
enterre,0.0004356383258428137,fr,lost
majorit,0.0004356383258428137,fr,lost
agi,0.0004356383258428137,fr,lost
vegas,0.0004356383258428137,fr,lost
boiteux,0.00043505927631204877,fr,lost
caserne,0.00043505927631204877,fr,lost
sweet,0.00043505927631204877,fr,lost
gardai,0.00043505927631204877,fr,lost
carburer,0.00043505927631204877,fr,lost
csarienne,0.00043505927631204877,fr,lost
immacul,0.00043505927631204877,fr,lost
morse,0.00043505927631204877,fr,lost
dcompte,0.00043505927631204877,fr,lost
administr,0.00043505927631204877,fr,lost
lair,0.00043505927631204877,fr,lost
hamster,0.00043505927631204877,fr,lost
empoisonne,0.00043505927631204877,fr,lost
considrable,0.00043505927631204877,fr,lost
winston,0.00043505927631204877,fr,lost
conteneur,0.00043505927631204877,fr,lost
vatican,0.00043505927631204877,fr,lost
rab,0.00043505927631204877,fr,lost
raquette,0.00043505927631204877,fr,lost
flocon,0.00043505927631204877,fr,lost
about,0.00043505927631204877,fr,lost
rcemment,0.0004345484994877974,fr,lost
danser,0.0004345484994877974,fr,lost
entranement,0.0004345484994877974,fr,lost
brle,0.0004345484994877974,fr,lost
rcemmer,0.0004345484994877974,fr,lost
voleur,0.0004345484994877974,fr,lost
dfendre,0.0004345484994877974,fr,lost
enferms,0.00043170689410302834,fr,lost
imaginaire,0.00043170689410302834,fr,lost
farce,0.00043170689410302834,fr,lost
tremp,0.00043170689410302834,fr,lost
sergent,0.00043170689410302834,fr,lost
saoûl,0.00043170689410302834,fr,lost
fire,0.0004310121242969848,fr,lost
sport,0.0004310121242969848,fr,lost
attendai,0.0004310121242969848,fr,lost
tombent,0.00042937346789390633,fr,lost
gaspillage,0.00042937346789390633,fr,lost
artriell,0.00042937346789390633,fr,lost
gter,0.00042937346789390633,fr,lost
dsactive,0.00042937346789390633,fr,lost
sophistique,0.00042937346789390633,fr,lost
balze,0.00042937346789390633,fr,lost
drogus,0.00042937346789390633,fr,lost
armer,0.00042937346789390633,fr,lost
mtabolisme,0.00042937346789390633,fr,lost
recrutement,0.00042937346789390633,fr,lost
clodo,0.00042937346789390633,fr,lost
pargnerer,0.00042937346789390633,fr,lost
cologne,0.00042937346789390633,fr,lost
dnich,0.00042937346789390633,fr,lost
jecter,0.00042937346789390633,fr,lost
carcasse,0.00042937346789390633,fr,lost
recyclage,0.00042937346789390633,fr,lost
essuie,0.00042937346789390633,fr,lost
villageois,0.00042937346789390633,fr,lost
chinatown,0.00042937346789390633,fr,lost
portier,0.00042937346789390633,fr,lost
protgeai,0.00042937346789390633,fr,lost
rive,0.00042937346789390633,fr,lost
tremble,0.00042937346789390633,fr,lost
plate,0.000427830449227923,fr,lost
questionner,0.000427830449227923,fr,lost
zoo,0.000427830449227923,fr,lost
bnisse,0.000427830449227923,fr,lost
vise,0.000427830449227923,fr,lost
relaxer,0.000427830449227923,fr,lost
certitude,0.000427830449227923,fr,lost
black,0.000427830449227923,fr,lost
centime,0.000427830449227923,fr,lost
rsoudre,0.0004275092697545099,fr,lost
mode,0.0004275092697545099,fr,lost
copie,0.0004275092697545099,fr,lost
sommeil,0.0004275092697545099,fr,lost
inviter,0.0004275092697545099,fr,lost
combattre,0.0004275092697545099,fr,lost
plaisante,0.0004275092697545099,fr,lost
contrat,0.00042403930635062176,fr,lost
opinion,0.00042403930635062176,fr,lost
judiciaire,0.0004240074742653033,fr,lost
cachette,0.0004240074742653033,fr,lost
errer,0.0004240074742653033,fr,lost
savon,0.0004240074742653033,fr,lost
mystrieux,0.0004240074742653033,fr,lost
exploit,0.0004240074742653033,fr,lost
augmentation,0.0004240074742653033,fr,lost
fich,0.0004240074742653033,fr,lost
reconstruire,0.0004240074742653033,fr,lost
azote,0.0004238574106991624,fr,lost
donnera,0.0004238574106991624,fr,lost
charabier,0.0004238574106991624,fr,lost
rnovation,0.0004238574106991624,fr,lost
boston,0.0004238574106991624,fr,lost
transfusion,0.0004238574106991624,fr,lost
dbranche,0.0004238574106991624,fr,lost
paperasserie,0.0004238574106991624,fr,lost
vermont,0.0004238574106991624,fr,lost
diffrencie,0.0004238574106991624,fr,lost
maths,0.0004238574106991624,fr,lost
peign,0.0004238574106991624,fr,lost
sauriez,0.0004238574106991624,fr,lost
berline,0.0004238574106991624,fr,lost
chouerer,0.0004238574106991624,fr,lost
rmission,0.0004238574106991624,fr,lost
bouscul,0.0004238574106991624,fr,lost
abdominaux,0.0004238574106991624,fr,lost
superviseur,0.0004238574106991624,fr,lost
rocky,0.0004238574106991624,fr,lost
dcomposition,0.0004238574106991624,fr,lost
poulette,0.0004238574106991624,fr,lost
affichage,0.0004238574106991624,fr,lost
sonnette,0.0004238574106991624,fr,lost
correspondre,0.00042060162214379714,fr,lost
amliorer,0.00042060162214379714,fr,lost
mortel,0.00042060162214379714,fr,lost
tein,0.00042023651418329235,fr,lost
confi,0.00042023651418329235,fr,lost
cder,0.00042023651418329235,fr,lost
noix,0.00042023651418329235,fr,lost
suppli,0.00042023651418329235,fr,lost
flotter,0.00042023651418329235,fr,lost
renseignement,0.00042023651418329235,fr,lost
dpression,0.00042023651418329235,fr,lost
gurisseur,0.00041850126194682924,fr,lost
retracer,0.00041850126194682924,fr,lost
arrts,0.00041850126194682924,fr,lost
natation,0.00041850126194682924,fr,lost
feuill,0.00041850126194682924,fr,lost
rongeur,0.00041850126194682924,fr,lost
apprenne,0.00041850126194682924,fr,lost
prventiv,0.00041850126194682924,fr,lost
connaissent,0.00041850126194682924,fr,lost
bricole,0.00041850126194682924,fr,lost
coopratif,0.00041850126194682924,fr,lost
identifie,0.00041850126194682924,fr,lost
dfectueux,0.00041850126194682924,fr,lost
gramme,0.00041719562211304086,fr,lost
politique,0.00041719562211304086,fr,lost
apercevoir,0.000416516172545493,fr,lost
cycle,0.000416516172545493,fr,lost
motivation,0.000416516172545493,fr,lost
virus,0.000416516172545493,fr,lost
rclamer,0.000416516172545493,fr,lost
multiple,0.000416516172545493,fr,lost
dout,0.000416516172545493,fr,lost
observ,0.000416516172545493,fr,lost
antcdent,0.000416516172545493,fr,lost
soi,0.000416516172545493,fr,lost
fatal,0.000416516172545493,fr,lost
alle,0.0004138207275397623,fr,lost
pessimiste,0.0004132960108702355,fr,lost
emmnent,0.0004132960108702355,fr,lost
fortun,0.0004132960108702355,fr,lost
compartiment,0.0004132960108702355,fr,lost
ecarter,0.0004132960108702355,fr,lost
alert,0.0004132960108702355,fr,lost
apritif,0.0004132960108702355,fr,lost
set,0.0004132960108702355,fr,lost
manuscrit,0.0004132960108702355,fr,lost
comptai,0.0004132960108702355,fr,lost
temprament,0.0004132960108702355,fr,lost
trouer,0.0004132960108702355,fr,lost
firme,0.0004132960108702355,fr,lost
captif,0.0004132960108702355,fr,lost
vraisemblablement,0.0004132960108702355,fr,lost
horloge,0.00041284510840635833,fr,lost
trangre,0.00041284510840635833,fr,lost
brosse,0.00041284510840635833,fr,lost
soudainement,0.00041284510840635833,fr,lost
fondation,0.00041284510840635833,fr,lost
billy,0.00041284510840635833,fr,lost
patienter,0.00041284510840635833,fr,lost
industrie,0.00041284510840635833,fr,lost
occups,0.00041284510840635833,fr,lost
soutien,0.0004104763754176229,fr,lost
total,0.0004104763754176229,fr,lost
rceptionnerer,0.0004096432052334546,fr,lost
dsut,0.0004096432052334546,fr,lost
advienn,0.0004096432052334546,fr,lost
chrit,0.0004096432052334546,fr,lost
linu,0.0004096432052334546,fr,lost
franchissez,0.0004096432052334546,fr,lost
sourcier,0.0004096432052334546,fr,lost
tnrif,0.0004096432052334546,fr,lost
anakin,0.0004096432052334546,fr,lost
reprochs,0.0004096432052334546,fr,lost
razorback,0.0004096432052334546,fr,lost
saddam,0.0004096432052334546,fr,lost
renfoncement,0.0004096432052334546,fr,lost
reboot,0.0004096432052334546,fr,lost
ballast,0.0004096432052334546,fr,lost
thsard,0.0004096432052334546,fr,lost
capitaler,0.0004096432052334546,fr,lost
embra,0.0004096432052334546,fr,lost
pnitent,0.0004096432052334546,fr,lost
dgourdi,0.0004096432052334546,fr,lost
chtarb,0.0004096432052334546,fr,lost
momo,0.0004096432052334546,fr,lost
fructueuse,0.0004096432052334546,fr,lost
supposai,0.0004096432052334546,fr,lost
serenade,0.0004096432052334546,fr,lost
dplum,0.0004096432052334546,fr,lost
dundee,0.0004096432052334546,fr,lost
lockdown,0.0004096432052334546,fr,lost
baroudeur,0.0004096432052334546,fr,lost
stowe,0.0004096432052334546,fr,lost
tlguids,0.0004096432052334546,fr,lost
cubi,0.0004096432052334546,fr,lost
aaer,0.0004096432052334546,fr,lost
relativiste,0.0004096432052334546,fr,lost
enneiger,0.0004096432052334546,fr,lost
emetteur,0.0004096432052334546,fr,lost
tattered,0.0004096432052334546,fr,lost
