mot,poids_tfidf,langue,serie
conformity,0.0013863943296654902,en,ncislosangeles
recuperation,0.0013863943296654902,en,ncislosangeles
consolidated,0.0013863943296654902,en,ncislosangeles
aimee,0.0013863943296654902,en,ncislosangeles
torrance,0.0013863943296654902,en,ncislosangeles
ephedrine,0.0013863943296654902,en,ncislosangeles
puncher,0.0013863943296654902,en,ncislosangeles
ginseng,0.0013863943296654902,en,ncislosangeles
droid,0.0013863943296654902,en,ncislosangeles
oomph,0.0013863943296654902,en,ncislosangeles
chastise,0.0013863943296654902,en,ncislosangeles
jarhead,0.0013863943296654902,en,ncislosangeles
asunder,0.0013863943296654902,en,ncislosangeles
zion,0.0013863943296654902,en,ncislosangeles
disillusion,0.0013863943296654902,en,ncislosangeles
unguarded,0.0013863943296654902,en,ncislosangeles
frame,0.0013794294226332907,en,ncislosangeles
basement,0.0013794294226332907,en,ncislosangeles
bind,0.0013794294226332907,en,ncislosangeles
cheese,0.0013794294226332907,en,ncislosangeles
assessment,0.0013742537949679391,en,ncislosangeles
mansion,0.0013742537949679391,en,ncislosangeles
visa,0.0013742537949679391,en,ncislosangeles
pistol,0.0013742537949679391,en,ncislosangeles
automatically,0.0013742537949679391,en,ncislosangeles
captive,0.0013742537949679391,en,ncislosangeles
handsome,0.001368165882963834,en,ncislosangeles
false,0.001368165882963834,en,ncislosangeles
meaning,0.001368165882963834,en,ncislosangeles
bloody,0.001368165882963834,en,ncislosangeles
fortune,0.001368165882963834,en,ncislosangeles
z,0.0013604284811854837,en,ncislosangeles
breakthrough,0.0013604284811854837,en,ncislosangeles
unload,0.0013604284811854837,en,ncislosangeles
tendency,0.0013604284811854837,en,ncislosangeles
aye,0.0013604284811854837,en,ncislosangeles
earthquake,0.0013604284811854837,en,ncislosangeles
scarf,0.0013604284811854837,en,ncislosangeles
underwater,0.0013604284811854837,en,ncislosangeles
supplier,0.0013604284811854837,en,ncislosangeles
valid,0.0013604284811854837,en,ncislosangeles
dirt,0.0013570155466135056,en,ncislosangeles
priority,0.0013570155466135056,en,ncislosangeles
offense,0.0013570155466135056,en,ncislosangeles
ex,0.0013570155466135056,en,ncislosangeles
yard,0.0013570155466135056,en,ncislosangeles
impression,0.0013570155466135056,en,ncislosangeles
silent,0.0013570155466135056,en,ncislosangeles
legit,0.0013468568572536045,en,ncislosangeles
squirrel,0.0013468568572536045,en,ncislosangeles
jurisdiction,0.0013468568572536045,en,ncislosangeles
intrigue,0.0013468568572536045,en,ncislosangeles
sour,0.0013468568572536045,en,ncislosangeles
efficient,0.0013468568572536045,en,ncislosangeles
map,0.001345976160723608,en,ncislosangeles
funeral,0.001345976160723608,en,ncislosangeles
extremely,0.001345976160723608,en,ncislosangeles
desmond,0.0013428362342586969,en,ncislosangeles
nursemaid,0.0013428362342586969,en,ncislosangeles
bogey,0.0013428362342586969,en,ncislosangeles
proficiency,0.0013428362342586969,en,ncislosangeles
aime,0.0013428362342586969,en,ncislosangeles
idyllic,0.0013428362342586969,en,ncislosangeles
incompatible,0.0013428362342586969,en,ncislosangeles
recoil,0.0013428362342586969,en,ncislosangeles
bacterium,0.0013428362342586969,en,ncislosangeles
larval,0.0013428362342586969,en,ncislosangeles
infighting,0.0013428362342586969,en,ncislosangeles
miniskirt,0.0013428362342586969,en,ncislosangeles
phaser,0.0013428362342586969,en,ncislosangeles
retailer,0.0013428362342586969,en,ncislosangeles
petrified,0.0013428362342586969,en,ncislosangeles
appalachian,0.0013428362342586969,en,ncislosangeles
domestically,0.0013428362342586969,en,ncislosangeles
frre,0.0013428362342586969,en,ncislosangeles
undiagnosed,0.0013428362342586969,en,ncislosangeles
fragge,0.0013428362342586969,en,ncislosangeles
sweatin,0.0013428362342586969,en,ncislosangeles
jagger,0.0013428362342586969,en,ncislosangeles
custer,0.0013428362342586969,en,ncislosangeles
menorah,0.0013428362342586969,en,ncislosangeles
koreatown,0.0013428362342586969,en,ncislosangeles
colorless,0.0013428362342586969,en,ncislosangeles
malady,0.0013428362342586969,en,ncislosangeles
lebron,0.0013428362342586969,en,ncislosangeles
boudoir,0.0013428362342586969,en,ncislosangeles
mcgee,0.0013428362342586969,en,ncislosangeles
cautiously,0.0013428362342586969,en,ncislosangeles
lolly,0.0013428362342586969,en,ncislosangeles
dwp,0.0013428362342586969,en,ncislosangeles
interchangeable,0.0013428362342586969,en,ncislosangeles
rout,0.0013428362342586969,en,ncislosangeles
dvr,0.0013428362342586969,en,ncislosangeles
injector,0.0013428362342586969,en,ncislosangeles
observatory,0.0013428362342586969,en,ncislosangeles
plainclothe,0.0013428362342586969,en,ncislosangeles
immunization,0.0013428362342586969,en,ncislosangeles
miff,0.0013428362342586969,en,ncislosangeles
paparazzo,0.0013428362342586969,en,ncislosangeles
bridge,0.0013350455390245884,en,ncislosangeles
jerk,0.0013350455390245884,en,ncislosangeles
lack,0.0013350455390245884,en,ncislosangeles
river,0.0013350455390245884,en,ncislosangeles
sample,0.0013350455390245884,en,ncislosangeles
sociopath,0.001333529780439874,en,ncislosangeles
cartoon,0.001333529780439874,en,ncislosangeles
rag,0.001333529780439874,en,ncislosangeles
irrational,0.001333529780439874,en,ncislosangeles
mechanism,0.001333529780439874,en,ncislosangeles
intercept,0.001333529780439874,en,ncislosangeles
hamburger,0.001333529780439874,en,ncislosangeles
fantastic,0.001324221559237329,en,ncislosangeles
lip,0.001324221559237329,en,ncislosangeles
tag,0.001324221559237329,en,ncislosangeles
requirement,0.0013204385935187833,en,ncislosangeles
acquaintance,0.0013204385935187833,en,ncislosangeles
stew,0.0013204385935187833,en,ncislosangeles
handwriting,0.0013204385935187833,en,ncislosangeles
ongoing,0.0013204385935187833,en,ncislosangeles
slit,0.0013204385935187833,en,ncislosangeles
nickel,0.0013204385935187833,en,ncislosangeles
slot,0.0013204385935187833,en,ncislosangeles
bra,0.0013204385935187833,en,ncislosangeles
channel,0.001313502160599995,en,ncislosangeles
near,0.001313502160599995,en,ncislosangeles
pal,0.001313502160599995,en,ncislosangeles
actual,0.001313502160599995,en,ncislosangeles
naked,0.001313502160599995,en,ncislosangeles
perform,0.001313502160599995,en,ncislosangeles
miracle,0.001313502160599995,en,ncislosangeles
wing,0.001313502160599995,en,ncislosangeles
maiden,0.0013075750909929348,en,ncislosangeles
thug,0.0013075750909929348,en,ncislosangeles
opponent,0.0013075750909929348,en,ncislosangeles
bulb,0.0013075750909929348,en,ncislosangeles
rebel,0.0013075750909929348,en,ncislosangeles
contractor,0.0013075750909929348,en,ncislosangeles
highlight,0.0013075750909929348,en,ncislosangeles
hotter,0.0013075750909929348,en,ncislosangeles
frequency,0.0013075750909929348,en,ncislosangeles
excite,0.0013075750909929348,en,ncislosangeles
additional,0.0013075750909929348,en,ncislosangeles
tommy,0.0013075750909929348,en,ncislosangeles
tactic,0.0013075750909929348,en,ncislosangeles
avenue,0.0013075750909929348,en,ncislosangeles
vernacular,0.0013038721901791977,en,ncislosangeles
electronics,0.0013038721901791977,en,ncislosangeles
fidget,0.0013038721901791977,en,ncislosangeles
contentment,0.0013038721901791977,en,ncislosangeles
legitimize,0.0013038721901791977,en,ncislosangeles
shadowy,0.0013038721901791977,en,ncislosangeles
armchair,0.0013038721901791977,en,ncislosangeles
franck,0.0013038721901791977,en,ncislosangeles
lecturer,0.0013038721901791977,en,ncislosangeles
porous,0.0013038721901791977,en,ncislosangeles
cleanliness,0.0013038721901791977,en,ncislosangeles
socialist,0.0013038721901791977,en,ncislosangeles
serb,0.0013038721901791977,en,ncislosangeles
curbside,0.0013038721901791977,en,ncislosangeles
commandant,0.0013038721901791977,en,ncislosangeles
computing,0.0013038721901791977,en,ncislosangeles
afghani,0.0013038721901791977,en,ncislosangeles
ubiquitous,0.0013038721901791977,en,ncislosangeles
scrapper,0.0013038721901791977,en,ncislosangeles
lurking,0.0013038721901791977,en,ncislosangeles
earwig,0.0013038721901791977,en,ncislosangeles
repute,0.0013038721901791977,en,ncislosangeles
pivot,0.0013038721901791977,en,ncislosangeles
epidermal,0.0013038721901791977,en,ncislosangeles
seminary,0.0013038721901791977,en,ncislosangeles
gsw,0.0013038721901791977,en,ncislosangeles
viewpoint,0.0013038721901791977,en,ncislosangeles
verde,0.0013038721901791977,en,ncislosangeles
sullivan,0.0013038721901791977,en,ncislosangeles
condor,0.0013038721901791977,en,ncislosangeles
leone,0.0013038721901791977,en,ncislosangeles
pressurized,0.0013038721901791977,en,ncislosangeles
dismemberment,0.0013038721901791977,en,ncislosangeles
playa,0.0013038721901791977,en,ncislosangeles
prague,0.0013038721901791977,en,ncislosangeles
weekday,0.0013038721901791977,en,ncislosangeles
flagstaff,0.0013038721901791977,en,ncislosangeles
ukraine,0.0013038721901791977,en,ncislosangeles
uncharacteristically,0.0013038721901791977,en,ncislosangeles
torture,0.0013028853415132083,en,ncislosangeles
permission,0.0013028853415132083,en,ncislosangeles
recommend,0.0013028853415132083,en,ncislosangeles
negative,0.0013028853415132083,en,ncislosangeles
registration,0.0012949314882017527,en,ncislosangeles
backpack,0.0012949314882017527,en,ncislosangeles
diary,0.0012949314882017527,en,ncislosangeles
membership,0.0012949314882017527,en,ncislosangeles
memo,0.0012949314882017527,en,ncislosangeles
getaway,0.0012949314882017527,en,ncislosangeles
jog,0.0012949314882017527,en,ncislosangeles
uncover,0.0012949314882017527,en,ncislosangeles
condemn,0.0012949314882017527,en,ncislosangeles
vengeance,0.0012949314882017527,en,ncislosangeles
running,0.0012949314882017527,en,ncislosangeles
making,0.0012949314882017527,en,ncislosangeles
degree,0.0012923691572968388,en,ncislosangeles
mood,0.0012923691572968388,en,ncislosangeles
complain,0.0012923691572968388,en,ncislosangeles
jacket,0.0012923691572968388,en,ncislosangeles
bidding,0.0012825003930264857,en,ncislosangeles
seminar,0.0012825003930264857,en,ncislosangeles
rogue,0.0012825003930264857,en,ncislosangeles
whiskey,0.0012825003930264857,en,ncislosangeles
barrier,0.0012825003930264857,en,ncislosangeles
outcome,0.0012825003930264857,en,ncislosangeles
textbook,0.0012825003930264857,en,ncislosangeles
eastern,0.0012825003930264857,en,ncislosangeles
predator,0.0012825003930264857,en,ncislosangeles
aspect,0.0012825003930264857,en,ncislosangeles
teaching,0.0012825003930264857,en,ncislosangeles
captain,0.0012819517180521114,en,ncislosangeles
pregnant,0.0012819517180521114,en,ncislosangeles
seek,0.0012819517180521114,en,ncislosangeles
stress,0.0012819517180521114,en,ncislosangeles
stare,0.0012819517180521114,en,ncislosangeles
relate,0.0012716311866231556,en,ncislosangeles
poison,0.0012716311866231556,en,ncislosangeles
benefit,0.0012716311866231556,en,ncislosangeles
insist,0.0012716311866231556,en,ncislosangeles
shower,0.0012716311866231556,en,ncislosangeles
mat,0.0012702747799339686,en,ncislosangeles
betrayal,0.0012702747799339686,en,ncislosangeles
cd,0.0012702747799339686,en,ncislosangeles
rusty,0.0012702747799339686,en,ncislosangeles
stripper,0.0012702747799339686,en,ncislosangeles
scope,0.0012702747799339686,en,ncislosangeles
discipline,0.0012702747799339686,en,ncislosangeles
comic,0.0012702747799339686,en,ncislosangeles
nova,0.0012686249248831413,en,ncislosangeles
cull,0.0012686249248831413,en,ncislosangeles
financier,0.0012686249248831413,en,ncislosangeles
sharpshooter,0.0012686249248831413,en,ncislosangeles
hijacker,0.0012686249248831413,en,ncislosangeles
batty,0.0012686249248831413,en,ncislosangeles
opportunist,0.0012686249248831413,en,ncislosangeles
darlene,0.0012686249248831413,en,ncislosangeles
efficacy,0.0012686249248831413,en,ncislosangeles
unbecoming,0.0012686249248831413,en,ncislosangeles
gull,0.0012686249248831413,en,ncislosangeles
premeditation,0.0012686249248831413,en,ncislosangeles
raleigh,0.0012686249248831413,en,ncislosangeles
randomness,0.0012686249248831413,en,ncislosangeles
ie,0.0012686249248831413,en,ncislosangeles
gamer,0.0012686249248831413,en,ncislosangeles
satan,0.0012686249248831413,en,ncislosangeles
standardized,0.0012686249248831413,en,ncislosangeles
ideology,0.0012686249248831413,en,ncislosangeles
happe,0.0012686249248831413,en,ncislosangeles
camaraderie,0.0012686249248831413,en,ncislosangeles
filipino,0.0012686249248831413,en,ncislosangeles
spotter,0.0012686249248831413,en,ncislosangeles
striker,0.0012686249248831413,en,ncislosangeles
eastbound,0.0012686249248831413,en,ncislosangeles
burb,0.0012686249248831413,en,ncislosangeles
carp,0.0012686249248831413,en,ncislosangeles
hummingbird,0.0012686249248831413,en,ncislosangeles
proclivity,0.0012686249248831413,en,ncislosangeles
pico,0.0012686249248831413,en,ncislosangeles
supplemental,0.0012686249248831413,en,ncislosangeles
tool,0.001261405776652496,en,ncislosangeles
bird,0.001261405776652496,en,ncislosangeles
circumstance,0.001261405776652496,en,ncislosangeles
toy,0.001261405776652496,en,ncislosangeles
marriage,0.001261405776652496,en,ncislosangeles
excited,0.001261405776652496,en,ncislosangeles
soldier,0.001261405776652496,en,ncislosangeles
jack,0.001261405776652496,en,ncislosangeles
standard,0.001261405776652496,en,ncislosangeles
refill,0.001258247966130944,en,ncislosangeles
discreet,0.001258247966130944,en,ncislosangeles
diagnose,0.001258247966130944,en,ncislosangeles
mourn,0.001258247966130944,en,ncislosangeles
bible,0.001258247966130944,en,ncislosangeles
delete,0.001258247966130944,en,ncislosangeles
brian,0.001258247966130944,en,ncislosangeles
scrap,0.001258247966130944,en,ncislosangeles
doc,0.001258247966130944,en,ncislosangeles
scratch,0.0012512737507253367,en,ncislosangeles
path,0.0012512737507253367,en,ncislosangeles
potential,0.0012512737507253367,en,ncislosangeles
master,0.0012512737507253367,en,ncislosangeles
paint,0.0012512737507253367,en,ncislosangeles
evil,0.0012512737507253367,en,ncislosangeles
direct,0.0012512737507253367,en,ncislosangeles
fuzzy,0.001246413589626287,en,ncislosangeles
latin,0.001246413589626287,en,ncislosangeles
muffin,0.001246413589626287,en,ncislosangeles
thorough,0.001246413589626287,en,ncislosangeles
itch,0.001246413589626287,en,ncislosangeles
antique,0.001246413589626287,en,ncislosangeles
convincing,0.001246413589626287,en,ncislosangeles
admission,0.001246413589626287,en,ncislosangeles
gossip,0.001246413589626287,en,ncislosangeles
fax,0.001246413589626287,en,ncislosangeles
aspirin,0.001246413589626287,en,ncislosangeles
cheer,0.001241233418597821,en,ncislosangeles
chair,0.001241233418597821,en,ncislosangeles
alarm,0.001241233418597821,en,ncislosangeles
particular,0.001241233418597821,en,ncislosangeles
dump,0.001241233418597821,en,ncislosangeles
refuse,0.001241233418597821,en,ncislosangeles
patient,0.001241233418597821,en,ncislosangeles
drivel,0.001236446692769582,en,ncislosangeles
rotator,0.001236446692769582,en,ncislosangeles
dishonorably,0.001236446692769582,en,ncislosangeles
tortured,0.001236446692769582,en,ncislosangeles
bart,0.001236446692769582,en,ncislosangeles
mme,0.001236446692769582,en,ncislosangeles
cpu,0.001236446692769582,en,ncislosangeles
griffith,0.001236446692769582,en,ncislosangeles
steed,0.001236446692769582,en,ncislosangeles
garrison,0.001236446692769582,en,ncislosangeles
crypto,0.001236446692769582,en,ncislosangeles
discoloration,0.001236446692769582,en,ncislosangeles
resell,0.001236446692769582,en,ncislosangeles
likeable,0.001236446692769582,en,ncislosangeles
fairfax,0.001236446692769582,en,ncislosangeles
madden,0.001236446692769582,en,ncislosangeles
otter,0.001236446692769582,en,ncislosangeles
mediation,0.001236446692769582,en,ncislosangeles
carnivorous,0.001236446692769582,en,ncislosangeles
smacking,0.001236446692769582,en,ncislosangeles
concealment,0.001236446692769582,en,ncislosangeles
debutante,0.001236446692769582,en,ncislosangeles
correlate,0.001236446692769582,en,ncislosangeles
warcraft,0.001236446692769582,en,ncislosangeles
smith,0.001236446692769582,en,ncislosangeles
stabilizer,0.001236446692769582,en,ncislosangeles
perps,0.001236446692769582,en,ncislosangeles
tard,0.001236446692769582,en,ncislosangeles
flaccid,0.001236446692769582,en,ncislosangeles
mercifully,0.001236446692769582,en,ncislosangeles
dod,0.001236446692769582,en,ncislosangeles
banjo,0.001236446692769582,en,ncislosangeles
chronologically,0.001236446692769582,en,ncislosangeles
thinner,0.001236446692769582,en,ncislosangeles
amount,0.0012347655890208404,en,ncislosangeles
fame,0.0012347655890208404,en,ncislosangeles
pursuit,0.0012347655890208404,en,ncislosangeles
destination,0.0012347655890208404,en,ncislosangeles
hilarious,0.0012347655890208404,en,ncislosangeles
carve,0.0012347655890208404,en,ncislosangeles
relaxed,0.0012347655890208404,en,ncislosangeles
toll,0.0012347655890208404,en,ncislosangeles
living,0.001231283135504741,en,ncislosangeles
remove,0.001231283135504741,en,ncislosangeles
wrap,0.001231283135504741,en,ncislosangeles
split,0.001231283135504741,en,ncislosangeles
r,0.001231283135504741,en,ncislosangeles
official,0.001231283135504741,en,ncislosangeles
perfectly,0.001231283135504741,en,ncislosangeles
nature,0.001231283135504741,en,ncislosangeles
mentally,0.001223298184864125,en,ncislosangeles
liability,0.001223298184864125,en,ncislosangeles
swimming,0.001223298184864125,en,ncislosangeles
lightly,0.001223298184864125,en,ncislosangeles
tow,0.001223298184864125,en,ncislosangeles
scramble,0.001223298184864125,en,ncislosangeles
leverage,0.001223298184864125,en,ncislosangeles
practice,0.0012214213005424647,en,ncislosangeles
crack,0.0012214213005424647,en,ncislosangeles
shape,0.0012214213005424647,en,ncislosangeles
evening,0.0012214213005424647,en,ncislosangeles
commit,0.0012214213005424647,en,ncislosangeles
lethal,0.0012120058624343728,en,ncislosangeles
cliff,0.0012120058624343728,en,ncislosangeles
nuclear,0.0012120058624343728,en,ncislosangeles
concussion,0.0012120058624343728,en,ncislosangeles
pete,0.0012120058624343728,en,ncislosangeles
mint,0.0012120058624343728,en,ncislosangeles
nanny,0.0012120058624343728,en,ncislosangeles
borrow,0.001211646355123105,en,ncislosangeles
circle,0.001211646355123105,en,ncislosangeles
desperate,0.001211646355123105,en,ncislosangeles
ignore,0.001211646355123105,en,ncislosangeles
odd,0.001211646355123105,en,ncislosangeles
powered,0.0012068455886884016,en,ncislosangeles
cardiovascular,0.0012068455886884016,en,ncislosangeles
prepay,0.0012068455886884016,en,ncislosangeles
surname,0.0012068455886884016,en,ncislosangeles
messed,0.0012068455886884016,en,ncislosangeles
impersonation,0.0012068455886884016,en,ncislosangeles
fledged,0.0012068455886884016,en,ncislosangeles
stimulating,0.0012068455886884016,en,ncislosangeles
emigrate,0.0012068455886884016,en,ncislosangeles
inconsequential,0.0012068455886884016,en,ncislosangeles
spender,0.0012068455886884016,en,ncislosangeles
sebastian,0.0012068455886884016,en,ncislosangeles
espn,0.0012068455886884016,en,ncislosangeles
swivel,0.0012068455886884016,en,ncislosangeles
suvs,0.0012068455886884016,en,ncislosangeles
unparalleled,0.0012068455886884016,en,ncislosangeles
idealistic,0.0012068455886884016,en,ncislosangeles
creed,0.0012068455886884016,en,ncislosangeles
quotation,0.0012068455886884016,en,ncislosangeles
flipper,0.0012068455886884016,en,ncislosangeles
outgunne,0.0012068455886884016,en,ncislosangeles
photoshop,0.0012068455886884016,en,ncislosangeles
omg,0.0012068455886884016,en,ncislosangeles
starry,0.0012068455886884016,en,ncislosangeles
variant,0.0012068455886884016,en,ncislosangeles
ada,0.0012068455886884016,en,ncislosangeles
gaga,0.0012068455886884016,en,ncislosangeles
caffeinate,0.0012068455886884016,en,ncislosangeles
pronoun,0.0012068455886884016,en,ncislosangeles
fanatical,0.0012068455886884016,en,ncislosangeles
barstow,0.0012068455886884016,en,ncislosangeles
automotive,0.0012068455886884016,en,ncislosangeles
iconic,0.0012068455886884016,en,ncislosangeles
gil,0.0012068455886884016,en,ncislosangeles
gravely,0.0012068455886884016,en,ncislosangeles
pictionary,0.0012068455886884016,en,ncislosangeles
venomous,0.0012068455886884016,en,ncislosangeles
ve,0.0012019567814961884,en,ncislosangeles
proof,0.0012019567814961884,en,ncislosangeles
suddenly,0.0012019567814961884,en,ncislosangeles
aware,0.0012019567814961884,en,ncislosangeles
piss,0.0012019567814961884,en,ncislosangeles
dental,0.001200883355813449,en,ncislosangeles
occasionally,0.001200883355813449,en,ncislosangeles
jean,0.001200883355813449,en,ncislosangeles
mobile,0.001200883355813449,en,ncislosangeles
dance,0.0011923511013343321,en,ncislosangeles
fat,0.0011923511013343321,en,ncislosangeles
earth,0.0011923511013343321,en,ncislosangeles
music,0.0011923511013343321,en,ncislosangeles
remain,0.0011923511013343321,en,ncislosangeles
annual,0.0011899256331415421,en,ncislosangeles
reset,0.0011899256331415421,en,ncislosangeles
scheme,0.0011899256331415421,en,ncislosangeles
drum,0.0011899256331415421,en,ncislosangeles
district,0.0011899256331415421,en,ncislosangeles
bum,0.0011899256331415421,en,ncislosangeles
perimeter,0.0011899256331415421,en,ncislosangeles
crappy,0.0011899256331415421,en,ncislosangeles
familiar,0.0011828278743796147,en,ncislosangeles
quit,0.0011828278743796147,en,ncislosangeles
difficult,0.0011828278743796147,en,ncislosangeles
verbally,0.0011794392469899836,en,ncislosangeles
subsequently,0.0011794392469899836,en,ncislosangeles
cheapen,0.0011794392469899836,en,ncislosangeles
ella,0.0011794392469899836,en,ncislosangeles
browser,0.0011794392469899836,en,ncislosangeles
typing,0.0011794392469899836,en,ncislosangeles
discernible,0.0011794392469899836,en,ncislosangeles
bustin,0.0011794392469899836,en,ncislosangeles
clique,0.0011794392469899836,en,ncislosangeles
cred,0.0011794392469899836,en,ncislosangeles
blogge,0.0011794392469899836,en,ncislosangeles
cranium,0.0011794392469899836,en,ncislosangeles
denounce,0.0011794392469899836,en,ncislosangeles
cyrus,0.0011794392469899836,en,ncislosangeles
untrained,0.0011794392469899836,en,ncislosangeles
innermost,0.0011794392469899836,en,ncislosangeles
chillin,0.0011794392469899836,en,ncislosangeles
tipper,0.0011794392469899836,en,ncislosangeles
serbian,0.0011794392469899836,en,ncislosangeles
subterfuge,0.0011794392469899836,en,ncislosangeles
logically,0.0011794392469899836,en,ncislosangeles
vaccinate,0.0011794392469899836,en,ncislosangeles
boon,0.0011794392469899836,en,ncislosangeles
amphetamine,0.0011794392469899836,en,ncislosangeles
hendrix,0.0011794392469899836,en,ncislosangeles
acceleration,0.0011794392469899836,en,ncislosangeles
swearing,0.0011794392469899836,en,ncislosangeles
stateside,0.0011794392469899836,en,ncislosangeles
classification,0.0011794392469899836,en,ncislosangeles
motherboard,0.0011794392469899836,en,ncislosangeles
coordinated,0.0011794392469899836,en,ncislosangeles
talisman,0.0011794392469899836,en,ncislosangeles
forger,0.0011794392469899836,en,ncislosangeles
amelia,0.0011794392469899836,en,ncislosangeles
jose,0.0011794392469899836,en,ncislosangeles
fitzgerald,0.0011794392469899836,en,ncislosangeles
neurotoxin,0.0011794392469899836,en,ncislosangeles
filter,0.001179127882948274,en,ncislosangeles
tony,0.001179127882948274,en,ncislosangeles
hardware,0.001179127882948274,en,ncislosangeles
grenade,0.001179127882948274,en,ncislosangeles
empire,0.001179127882948274,en,ncislosangeles
independent,0.001179127882948274,en,ncislosangeles
cue,0.001179127882948274,en,ncislosangeles
rarely,0.001179127882948274,en,ncislosangeles
deadline,0.001179127882948274,en,ncislosangeles
option,0.0011733856971475592,en,ncislosangeles
honest,0.0011733856971475592,en,ncislosangeles
surprised,0.0011733856971475592,en,ncislosangeles
opportunity,0.0011733856971475592,en,ncislosangeles
sake,0.0011733856971475592,en,ncislosangeles
discuss,0.0011733856971475592,en,ncislosangeles
forgive,0.0011733856971475592,en,ncislosangeles
estimate,0.0011684855014672888,en,ncislosangeles
rail,0.0011684855014672888,en,ncislosangeles
dancer,0.0011684855014672888,en,ncislosangeles
sacred,0.0011684855014672888,en,ncislosangeles
finance,0.0011684855014672888,en,ncislosangeles
seventh,0.0011684855014672888,en,ncislosangeles
initiate,0.0011684855014672888,en,ncislosangeles
future,0.0011640232016857932,en,ncislosangeles
cry,0.0011640232016857932,en,ncislosangeles
ball,0.0011640232016857932,en,ncislosangeles
obvious,0.0011640232016857932,en,ncislosangeles
leg,0.0011640232016857932,en,ncislosangeles
sponsor,0.0011579940808506104,en,ncislosangeles
fortunately,0.0011579940808506104,en,ncislosangeles
primary,0.0011579940808506104,en,ncislosangeles
guardian,0.0011579940808506104,en,ncislosangeles
jimmy,0.0011579940808506104,en,ncislosangeles
discount,0.0011579940808506104,en,ncislosangeles
radius,0.0011579940808506104,en,ncislosangeles
dispatch,0.0011579940808506104,en,ncislosangeles
troop,0.0011579940808506104,en,ncislosangeles
greek,0.0011579940808506104,en,ncislosangeles
event,0.0011547390543846583,en,ncislosangeles
skewer,0.0011539245532832894,en,ncislosangeles
zealot,0.0011539245532832894,en,ncislosangeles
reconvene,0.0011539245532832894,en,ncislosangeles
atms,0.0011539245532832894,en,ncislosangeles
repellent,0.0011539245532832894,en,ncislosangeles
telemarketer,0.0011539245532832894,en,ncislosangeles
grossly,0.0011539245532832894,en,ncislosangeles
contraire,0.0011539245532832894,en,ncislosangeles
armenian,0.0011539245532832894,en,ncislosangeles
punke,0.0011539245532832894,en,ncislosangeles
freshener,0.0011539245532832894,en,ncislosangeles
squadron,0.0011539245532832894,en,ncislosangeles
blaring,0.0011539245532832894,en,ncislosangeles
tiara,0.0011539245532832894,en,ncislosangeles
nobility,0.0011539245532832894,en,ncislosangeles
gallop,0.0011539245532832894,en,ncislosangeles
vehicular,0.0011539245532832894,en,ncislosangeles
playful,0.0011539245532832894,en,ncislosangeles
earpiece,0.0011539245532832894,en,ncislosangeles
duchess,0.0011539245532832894,en,ncislosangeles
scuttle,0.0011539245532832894,en,ncislosangeles
sidetrack,0.0011539245532832894,en,ncislosangeles
wrongdoing,0.0011539245532832894,en,ncislosangeles
sizable,0.0011539245532832894,en,ncislosangeles
kaboom,0.0011539245532832894,en,ncislosangeles
shiatsu,0.0011539245532832894,en,ncislosangeles
suited,0.0011539245532832894,en,ncislosangeles
unrestricted,0.0011539245532832894,en,ncislosangeles
brewery,0.0011539245532832894,en,ncislosangeles
vida,0.0011539245532832894,en,ncislosangeles
trampoline,0.0011539245532832894,en,ncislosangeles
slink,0.0011539245532832894,en,ncislosangeles
untreated,0.0011539245532832894,en,ncislosangeles
splat,0.0011539245532832894,en,ncislosangeles
makeshift,0.0011539245532832894,en,ncislosangeles
sill,0.0011539245532832894,en,ncislosangeles
postage,0.0011539245532832894,en,ncislosangeles
grinder,0.0011539245532832894,en,ncislosangeles
continuously,0.0011539245532832894,en,ncislosangeles
footer,0.0011539245532832894,en,ncislosangeles
kimberly,0.0011539245532832894,en,ncislosangeles
suffocation,0.0011539245532832894,en,ncislosangeles
burnout,0.0011539245532832894,en,ncislosangeles
fundamentalist,0.0011539245532832894,en,ncislosangeles
mighty,0.0011476493982072538,en,ncislosangeles
museum,0.0011476493982072538,en,ncislosangeles
grieve,0.0011476493982072538,en,ncislosangeles
extraordinary,0.0011476493982072538,en,ncislosangeles
consult,0.0011476493982072538,en,ncislosangeles
decision,0.0011455319548371674,en,ncislosangeles
accident,0.0011455319548371674,en,ncislosangeles
lawn,0.00113744740539787,en,ncislosangeles
bent,0.00113744740539787,en,ncislosangeles
adorable,0.00113744740539787,en,ncislosangeles
heavily,0.00113744740539787,en,ncislosangeles
draw,0.001136400634745883,en,ncislosangeles
tranny,0.001130057151280467,en,ncislosangeles
patriotism,0.001130057151280467,en,ncislosangeles
ordinance,0.001130057151280467,en,ncislosangeles
inbound,0.001130057151280467,en,ncislosangeles
noun,0.001130057151280467,en,ncislosangeles
inoculate,0.001130057151280467,en,ncislosangeles
assertion,0.001130057151280467,en,ncislosangeles
penniless,0.001130057151280467,en,ncislosangeles
explanatory,0.001130057151280467,en,ncislosangeles
folly,0.001130057151280467,en,ncislosangeles
mast,0.001130057151280467,en,ncislosangeles
pasadena,0.001130057151280467,en,ncislosangeles
irreplaceable,0.001130057151280467,en,ncislosangeles
baggy,0.001130057151280467,en,ncislosangeles
ringleader,0.001130057151280467,en,ncislosangeles
scold,0.001130057151280467,en,ncislosangeles
