mot,poids_tfidf,langue,serie
bilorussie,0.0002575203125564424,fr,criminalminds
cesar,0.0002575203125564424,fr,criminalminds
disperson,0.0002575203125564424,fr,criminalminds
lyon,0.0002575203125564424,fr,criminalminds
reconnatraier,0.0002575203125564424,fr,criminalminds
familier,0.00025676755332849563,fr,criminalminds
bagage,0.00025676755332849563,fr,criminalminds
vote,0.00025676755332849563,fr,criminalminds
martha,0.00025636052663242643,fr,criminalminds
dicter,0.00025636052663242643,fr,criminalminds
gadget,0.00025636052663242643,fr,criminalminds
injonction,0.00025636052663242643,fr,criminalminds
runit,0.00025636052663242643,fr,criminalminds
rglemer,0.00025636052663242643,fr,criminalminds
jambon,0.00025636052663242643,fr,criminalminds
hippie,0.00025636052663242643,fr,criminalminds
montagn,0.00025636052663242643,fr,criminalminds
insigne,0.00025636052663242643,fr,criminalminds
appartien,0.00025636052663242643,fr,criminalminds
saisie,0.00025636052663242643,fr,criminalminds
tracass,0.00025636052663242643,fr,criminalminds
luke,0.00025636052663242643,fr,criminalminds
vouliez,0.00025636052663242643,fr,criminalminds
allemagne,0.00025636052663242643,fr,criminalminds
convoquer,0.00025636052663242643,fr,criminalminds
raccroche,0.00025636052663242643,fr,criminalminds
planer,0.00025636052663242643,fr,criminalminds
climat,0.00025636052663242643,fr,criminalminds
assemble,0.00025636052663242643,fr,criminalminds
ranimer,0.00025636052663242643,fr,criminalminds
pagaille,0.00025636052663242643,fr,criminalminds
fourrire,0.00025636052663242643,fr,criminalminds
fissure,0.00025636052663242643,fr,criminalminds
emprunt,0.00025463488154762705,fr,criminalminds
foir,0.00025463488154762705,fr,criminalminds
formidable,0.00025463488154762705,fr,criminalminds
mijoter,0.00025367487420340504,fr,criminalminds
mdicau,0.00025367487420340504,fr,criminalminds
gigantesque,0.00025367487420340504,fr,criminalminds
rcompen,0.00025367487420340504,fr,criminalminds
chass,0.00025367487420340504,fr,criminalminds
caresser,0.00025367487420340504,fr,criminalminds
lcherer,0.00025367487420340504,fr,criminalminds
quipier,0.00025367487420340504,fr,criminalminds
placement,0.00025367487420340504,fr,criminalminds
coiffeur,0.00025367487420340504,fr,criminalminds
spontan,0.00025367487420340504,fr,criminalminds
yeah,0.00025367487420340504,fr,criminalminds
teaseus,0.00025367487420340504,fr,criminalminds
armure,0.00025367487420340504,fr,criminalminds
pupille,0.00025367487420340504,fr,criminalminds
dinosaure,0.00025367487420340504,fr,criminalminds
penche,0.00025367487420340504,fr,criminalminds
fiscal,0.00025367487420340504,fr,criminalminds
dgagez,0.00025367487420340504,fr,criminalminds
charpe,0.00025367487420340504,fr,criminalminds
embrouill,0.00025367487420340504,fr,criminalminds
reprend,0.0002525247781455636,fr,criminalminds
matire,0.0002525247781455636,fr,criminalminds
fortune,0.0002525247781455636,fr,criminalminds
trne,0.0002510424065215676,fr,criminalminds
inquiterer,0.0002510424065215676,fr,criminalminds
projection,0.0002510424065215676,fr,criminalminds
grimpe,0.0002510424065215676,fr,criminalminds
valley,0.0002510424065215676,fr,criminalminds
squatter,0.0002510424065215676,fr,criminalminds
lpher,0.0002510424065215676,fr,criminalminds
statu,0.0002510424065215676,fr,criminalminds
postuler,0.0002510424065215676,fr,criminalminds
spars,0.0002510424065215676,fr,criminalminds
concern,0.0002510424065215676,fr,criminalminds
consentement,0.0002510424065215676,fr,criminalminds
expdition,0.0002510424065215676,fr,criminalminds
marathon,0.0002510424065215676,fr,criminalminds
trouvez,0.0002510424065215676,fr,criminalminds
concentron,0.0002510424065215676,fr,criminalminds
drouler,0.0002510424065215676,fr,criminalminds
encouragement,0.0002510424065215676,fr,criminalminds
compagne,0.0002510424065215676,fr,criminalminds
thiqu,0.0002510424065215676,fr,criminalminds
retraire,0.0002510424065215676,fr,criminalminds
informateur,0.0002510424065215676,fr,criminalminds
sauvs,0.0002510424065215676,fr,criminalminds
odieux,0.0002510424065215676,fr,criminalminds
apte,0.0002510424065215676,fr,criminalminds
trame,0.0002510424065215676,fr,criminalminds
charit,0.00025043677047300586,fr,criminalminds
rir,0.00025043677047300586,fr,criminalminds
dpen,0.00025043677047300586,fr,criminalminds
mercur,0.0002486447964358462,fr,criminalminds
mdicamenteux,0.0002486447964358462,fr,criminalminds
chirurgicale,0.0002486447964358462,fr,criminalminds
assige,0.0002486447964358462,fr,criminalminds
ricin,0.0002486447964358462,fr,criminalminds
dcident,0.0002486447964358462,fr,criminalminds
utiler,0.0002486447964358462,fr,criminalminds
ressortent,0.0002486447964358462,fr,criminalminds
dcadent,0.0002486447964358462,fr,criminalminds
pactis,0.0002486447964358462,fr,criminalminds
spcifie,0.0002486447964358462,fr,criminalminds
aphasie,0.0002486447964358462,fr,criminalminds
reiner,0.0002486447964358462,fr,criminalminds
dramaturge,0.0002486447964358462,fr,criminalminds
fifill,0.0002486447964358462,fr,criminalminds
criard,0.0002486447964358462,fr,criminalminds
discrter,0.0002486447964358462,fr,criminalminds
rflechisser,0.0002486447964358462,fr,criminalminds
rauque,0.0002486447964358462,fr,criminalminds
revendique,0.0002486447964358462,fr,criminalminds
réussir,0.0002486447964358462,fr,criminalminds
dcollent,0.0002486447964358462,fr,criminalminds
puissiez,0.0002486447964358462,fr,criminalminds
cohrente,0.0002486447964358462,fr,criminalminds
baille,0.0002486447964358462,fr,criminalminds
majeure,0.0002486447964358462,fr,criminalminds
dirt,0.0002486447964358462,fr,criminalminds
salvatore,0.0002486447964358462,fr,criminalminds
apparut,0.0002486447964358462,fr,criminalminds
bcler,0.0002486447964358462,fr,criminalminds
exagration,0.0002486447964358462,fr,criminalminds
ore,0.0002486447964358462,fr,criminalminds
préférer,0.0002486447964358462,fr,criminalminds
flal,0.0002486447964358462,fr,criminalminds
prtendumer,0.0002486447964358462,fr,criminalminds
prcisemment,0.0002486447964358462,fr,criminalminds
insulaire,0.0002486447964358462,fr,criminalminds
franois,0.0002486447964358462,fr,criminalminds
mrs,0.0002486447964358462,fr,criminalminds
dcompo,0.0002486447964358462,fr,criminalminds
mather,0.0002486447964358462,fr,criminalminds
teignai,0.0002486447964358462,fr,criminalminds
couteron,0.0002486447964358462,fr,criminalminds
garçon,0.0002486447964358462,fr,criminalminds
capitule,0.0002486447964358462,fr,criminalminds
matriserer,0.0002486447964358462,fr,criminalminds
turlupine,0.0002486447964358462,fr,criminalminds
kyl,0.0002486447964358462,fr,criminalminds
tonnemer,0.0002486447964358462,fr,criminalminds
urbanisme,0.0002486447964358462,fr,criminalminds
gurissez,0.0002486447964358462,fr,criminalminds
callahan,0.0002486447964358462,fr,criminalminds
signatur,0.0002486447964358462,fr,criminalminds
bravade,0.0002486447964358462,fr,criminalminds
camill,0.0002486447964358462,fr,criminalminds
usin,0.0002486447964358462,fr,criminalminds
profre,0.0002486447964358462,fr,criminalminds
traitent,0.0002486447964358462,fr,criminalminds
tuait,0.0002486447964358462,fr,criminalminds
took,0.0002486447964358462,fr,criminalminds
syke,0.0002486447964358462,fr,criminalminds
coteuse,0.0002486447964358462,fr,criminalminds
indtectable,0.0002486447964358462,fr,criminalminds
tapin,0.0002486447964358462,fr,criminalminds
progestrone,0.0002486447964358462,fr,criminalminds
semblait,0.0002486447964358462,fr,criminalminds
encercle,0.0002486447964358462,fr,criminalminds
cautrise,0.0002486447964358462,fr,criminalminds
postrieure,0.0002486447964358462,fr,criminalminds
grunge,0.0002486447964358462,fr,criminalminds
keys,0.0002486447964358462,fr,criminalminds
prfrontal,0.0002486447964358462,fr,criminalminds
paraplgiqu,0.0002486447964358462,fr,criminalminds
flashdance,0.0002486447964358462,fr,criminalminds
montague,0.0002486447964358462,fr,criminalminds
organ,0.0002486447964358462,fr,criminalminds
immediatemer,0.0002486447964358462,fr,criminalminds
disproportionn,0.0002486447964358462,fr,criminalminds
radius,0.0002486447964358462,fr,criminalminds
doser,0.0002486447964358462,fr,criminalminds
excits,0.0002486447964358462,fr,criminalminds
nantucket,0.0002486447964358462,fr,criminalminds
revivr,0.0002486447964358462,fr,criminalminds
injurier,0.0002486447964358462,fr,criminalminds
novateur,0.0002486447964358462,fr,criminalminds
spock,0.0002486447964358462,fr,criminalminds
birmingham,0.0002486447964358462,fr,criminalminds
couraient,0.0002486447964358462,fr,criminalminds
excuts,0.0002486447964358462,fr,criminalminds
annuair,0.0002486447964358462,fr,criminalminds
aguerrir,0.0002486447964358462,fr,criminalminds
jazeerer,0.0002486447964358462,fr,criminalminds
ressentez,0.0002486447964358462,fr,criminalminds
affrontemer,0.0002486447964358462,fr,criminalminds
rainure,0.0002486447964358462,fr,criminalminds
meade,0.0002486447964358462,fr,criminalminds
intriger,0.0002486447964358462,fr,criminalminds
willard,0.0002486447964358462,fr,criminalminds
embaum,0.0002486447964358462,fr,criminalminds
scrupuleusemer,0.0002486447964358462,fr,criminalminds
friqus,0.0002486447964358462,fr,criminalminds
clarifion,0.0002486447964358462,fr,criminalminds
germanique,0.0002486447964358462,fr,criminalminds
armurier,0.0002486447964358462,fr,criminalminds
proudly,0.0002486447964358462,fr,criminalminds
crsu,0.0002486447964358462,fr,criminalminds
cruciforme,0.0002486447964358462,fr,criminalminds
xanadu,0.0002486447964358462,fr,criminalminds
conclue,0.0002486447964358462,fr,criminalminds
nashvill,0.0002486447964358462,fr,criminalminds
patrouilleur,0.0002486447964358462,fr,criminalminds
embarde,0.0002486447964358462,fr,criminalminds
gnralit,0.0002486447964358462,fr,criminalminds
dpeint,0.0002486447964358462,fr,criminalminds
triangule,0.0002486447964358462,fr,criminalminds
encyclopdiqu,0.0002486447964358462,fr,criminalminds
polygamie,0.0002486447964358462,fr,criminalminds
intraable,0.0002486447964358462,fr,criminalminds
embrasson,0.0002486447964358462,fr,criminalminds
extensible,0.0002486447964358462,fr,criminalminds
adirondack,0.0002486447964358462,fr,criminalminds
bonsa,0.0002486447964358462,fr,criminalminds
dpecer,0.0002486447964358462,fr,criminalminds
muscls,0.0002486447964358462,fr,criminalminds
doki,0.0002486447964358462,fr,criminalminds
libraire,0.0002486447964358462,fr,criminalminds
curable,0.0002486447964358462,fr,criminalminds
analyson,0.0002486447964358462,fr,criminalminds
natr,0.0002486447964358462,fr,criminalminds
inventent,0.0002486447964358462,fr,criminalminds
rutilise,0.0002486447964358462,fr,criminalminds
guriront,0.0002486447964358462,fr,criminalminds
bolo,0.0002486447964358462,fr,criminalminds
calmant,0.00024846105796122654,fr,criminalminds
indemne,0.00024846105796122654,fr,criminalminds
dissiper,0.00024846105796122654,fr,criminalminds
habitus,0.00024846105796122654,fr,criminalminds
dpens,0.00024846105796122654,fr,criminalminds
potentiellement,0.00024846105796122654,fr,criminalminds
taler,0.00024846105796122654,fr,criminalminds
arbitre,0.00024846105796122654,fr,criminalminds
bruyant,0.00024846105796122654,fr,criminalminds
finale,0.00024846105796122654,fr,criminalminds
pntr,0.00024846105796122654,fr,criminalminds
brut,0.00024846105796122654,fr,criminalminds
ragis,0.00024846105796122654,fr,criminalminds
universel,0.00024846105796122654,fr,criminalminds
moine,0.00024846105796122654,fr,criminalminds
roche,0.00024846105796122654,fr,criminalminds
dcalage,0.00024846105796122654,fr,criminalminds
repaire,0.00024846105796122654,fr,criminalminds
prcipit,0.00024846105796122654,fr,criminalminds
experte,0.00024846105796122654,fr,criminalminds
navr,0.00024837040057494917,fr,criminalminds
cruel,0.00024837040057494917,fr,criminalminds
imagin,0.00024837040057494917,fr,criminalminds
charme,0.00024837040057494917,fr,criminalminds
secrt,0.00024837040057494917,fr,criminalminds
laisson,0.00024632522458781437,fr,criminalminds
dtest,0.00024632522458781437,fr,criminalminds
destructeur,0.00024592888094715097,fr,criminalminds
in,0.00024592888094715097,fr,criminalminds
rpandu,0.00024592888094715097,fr,criminalminds
appellera,0.00024592888094715097,fr,criminalminds
foul,0.00024592888094715097,fr,criminalminds
soie,0.00024592888094715097,fr,criminalminds
lgant,0.00024592888094715097,fr,criminalminds
gurit,0.00024592888094715097,fr,criminalminds
trahie,0.00024592888094715097,fr,criminalminds
humaine,0.00024592888094715097,fr,criminalminds
stabiliser,0.00024592888094715097,fr,criminalminds
reprenon,0.00024592888094715097,fr,criminalminds
fourchette,0.00024592888094715097,fr,criminalminds
pidmie,0.00024592888094715097,fr,criminalminds
lverer,0.00024592888094715097,fr,criminalminds
sduit,0.00024592888094715097,fr,criminalminds
tic,0.00024592888094715097,fr,criminalminds
compliment,0.00024430081216718125,fr,criminalminds
terrer,0.00024344403712702863,fr,criminalminds
bais,0.00024344403712702863,fr,criminalminds
jackpot,0.00024344403712702863,fr,criminalminds
semblable,0.00024344403712702863,fr,criminalminds
agite,0.00024344403712702863,fr,criminalminds
messagerie,0.00024344403712702863,fr,criminalminds
bot,0.00024344403712702863,fr,criminalminds
croie,0.00024344403712702863,fr,criminalminds
achever,0.00024344403712702863,fr,criminalminds
conglateur,0.00024344403712702863,fr,criminalminds
mineure,0.00024344403712702863,fr,criminalminds
consacr,0.00024344403712702863,fr,criminalminds
ncessite,0.00024344403712702863,fr,criminalminds
expose,0.00024344403712702863,fr,criminalminds
supprim,0.00024344403712702863,fr,criminalminds
russisser,0.00024344403712702863,fr,criminalminds
sduire,0.00024344403712702863,fr,criminalminds
lun,0.00024344403712702863,fr,criminalminds
hobby,0.00024344403712702863,fr,criminalminds
problm,0.00024229674594428225,fr,criminalminds
bton,0.00024229674594428225,fr,criminalminds
inquitude,0.00024229674594428225,fr,criminalminds
appart,0.00024229674594428225,fr,criminalminds
joi,0.00024100478935393642,fr,criminalminds
indication,0.00024100478935393642,fr,criminalminds
montage,0.00024100478935393642,fr,criminalminds
rflchirer,0.00024100478935393642,fr,criminalminds
flatteur,0.00024100478935393642,fr,criminalminds
fumeur,0.00024100478935393642,fr,criminalminds
comprenne,0.00024100478935393642,fr,criminalminds
wilson,0.00024100478935393642,fr,criminalminds
apprte,0.00024100478935393642,fr,criminalminds
voyageur,0.00024100478935393642,fr,criminalminds
afficher,0.00024100478935393642,fr,criminalminds
flingu,0.00024100478935393642,fr,criminalminds
indigne,0.00024100478935393642,fr,criminalminds
bassin,0.00024100478935393642,fr,criminalminds
scandaleux,0.00024100478935393642,fr,criminalminds
surveilliez,0.00024081603638808347,fr,criminalminds
phnobarbital,0.00024081603638808347,fr,criminalminds
flanch,0.00024081603638808347,fr,criminalminds
orthographi,0.00024081603638808347,fr,criminalminds
ammen,0.00024081603638808347,fr,criminalminds
dcrive,0.00024081603638808347,fr,criminalminds
prpaye,0.00024081603638808347,fr,criminalminds
jethro,0.00024081603638808347,fr,criminalminds
utilitaire,0.00024081603638808347,fr,criminalminds
yorkshire,0.00024081603638808347,fr,criminalminds
typiquemer,0.00024081603638808347,fr,criminalminds
sergio,0.00024081603638808347,fr,criminalminds
farmer,0.00024081603638808347,fr,criminalminds
sudois,0.00024081603638808347,fr,criminalminds
lactation,0.00024081603638808347,fr,criminalminds
oxydant,0.00024081603638808347,fr,criminalminds
dlure,0.00024081603638808347,fr,criminalminds
dbats,0.00024081603638808347,fr,criminalminds
allocution,0.00024081603638808347,fr,criminalminds
ratissage,0.00024081603638808347,fr,criminalminds
croqui,0.00024081603638808347,fr,criminalminds
crivit,0.00024081603638808347,fr,criminalminds
garonnet,0.00024081603638808347,fr,criminalminds
abhorrer,0.00024081603638808347,fr,criminalminds
belinda,0.00024081603638808347,fr,criminalminds
massey,0.00024081603638808347,fr,criminalminds
dpartemer,0.00024081603638808347,fr,criminalminds
engueule,0.00024081603638808347,fr,criminalminds
grandiss,0.00024081603638808347,fr,criminalminds
rabl,0.00024081603638808347,fr,criminalminds
tuyauter,0.00024081603638808347,fr,criminalminds
amovible,0.00024081603638808347,fr,criminalminds
bram,0.00024081603638808347,fr,criminalminds
prlevs,0.00024081603638808347,fr,criminalminds
requirent,0.00024081603638808347,fr,criminalminds
dlir,0.00024081603638808347,fr,criminalminds
complmentair,0.00024081603638808347,fr,criminalminds
aperoivent,0.00024081603638808347,fr,criminalminds
dilapider,0.00024081603638808347,fr,criminalminds
refaison,0.00024081603638808347,fr,criminalminds
tête,0.00024081603638808347,fr,criminalminds
hae,0.00024081603638808347,fr,criminalminds
behind,0.00024081603638808347,fr,criminalminds
pubre,0.00024081603638808347,fr,criminalminds
dfibrillation,0.00024081603638808347,fr,criminalminds
pourcent,0.00024081603638808347,fr,criminalminds
retienn,0.00024081603638808347,fr,criminalminds
dice,0.00024081603638808347,fr,criminalminds
classifis,0.00024081603638808347,fr,criminalminds
parla,0.00024081603638808347,fr,criminalminds
solder,0.00024081603638808347,fr,criminalminds
mitig,0.00024081603638808347,fr,criminalminds
peyton,0.00024081603638808347,fr,criminalminds
traversant,0.00024081603638808347,fr,criminalminds
colère,0.00024081603638808347,fr,criminalminds
automatis,0.00024081603638808347,fr,criminalminds
arcadia,0.00024081603638808347,fr,criminalminds
enlvemer,0.00024081603638808347,fr,criminalminds
fornication,0.00024081603638808347,fr,criminalminds
rpondaier,0.00024081603638808347,fr,criminalminds
choser,0.00024081603638808347,fr,criminalminds
laisseron,0.00024081603638808347,fr,criminalminds
dgringol,0.00024081603638808347,fr,criminalminds
osso,0.00024081603638808347,fr,criminalminds
ouvrire,0.00024081603638808347,fr,criminalminds
rejou,0.00024081603638808347,fr,criminalminds
perm,0.00024081603638808347,fr,criminalminds
symbolis,0.00024081603638808347,fr,criminalminds
platon,0.00024081603638808347,fr,criminalminds
orne,0.00024081603638808347,fr,criminalminds
soluble,0.00024081603638808347,fr,criminalminds
crisp,0.00024081603638808347,fr,criminalminds
rancho,0.00024081603638808347,fr,criminalminds
imptueux,0.00024081603638808347,fr,criminalminds
rassigner,0.00024081603638808347,fr,criminalminds
charler,0.00024081603638808347,fr,criminalminds
fermoir,0.00024081603638808347,fr,criminalminds
thorne,0.00024081603638808347,fr,criminalminds
corbillard,0.00024081603638808347,fr,criminalminds
colorie,0.00024081603638808347,fr,criminalminds
amo,0.00024081603638808347,fr,criminalminds
sparrow,0.00024081603638808347,fr,criminalminds
omis,0.00024081603638808347,fr,criminalminds
tantt,0.00024081603638808347,fr,criminalminds
honnetement,0.00024081603638808347,fr,criminalminds
rapid,0.00024081603638808347,fr,criminalminds
recevez,0.00024081603638808347,fr,criminalminds
oedip,0.00024081603638808347,fr,criminalminds
peroxyde,0.00024081603638808347,fr,criminalminds
frocit,0.00024081603638808347,fr,criminalminds
mirander,0.00024081603638808347,fr,criminalminds
structurel,0.00024081603638808347,fr,criminalminds
quantifier,0.00024081603638808347,fr,criminalminds
dsirerer,0.00024081603638808347,fr,criminalminds
inodore,0.00024081603638808347,fr,criminalminds
lapidation,0.00024081603638808347,fr,criminalminds
dsincarn,0.00024081603638808347,fr,criminalminds
ellison,0.00024081603638808347,fr,criminalminds
cylindrique,0.00024081603638808347,fr,criminalminds
dduiser,0.00024081603638808347,fr,criminalminds
jamal,0.00024081603638808347,fr,criminalminds
daider,0.00024081603638808347,fr,criminalminds
embauchs,0.00024081603638808347,fr,criminalminds
morphologie,0.00024081603638808347,fr,criminalminds
leland,0.00024081603638808347,fr,criminalminds
camelot,0.00024081603638808347,fr,criminalminds
noooon,0.00024081603638808347,fr,criminalminds
mobilise,0.00024081603638808347,fr,criminalminds
narrateur,0.00024081603638808347,fr,criminalminds
lodeur,0.00024081603638808347,fr,criminalminds
alarmiste,0.00024081603638808347,fr,criminalminds
andrer,0.00024081603638808347,fr,criminalminds
katya,0.00024081603638808347,fr,criminalminds
wheel,0.00024081603638808347,fr,criminalminds
aveugls,0.00024081603638808347,fr,criminalminds
kensington,0.00024081603638808347,fr,criminalminds
omoplate,0.00024081603638808347,fr,criminalminds
la,0.00024081603638808347,fr,criminalminds
faulkner,0.00024081603638808347,fr,criminalminds
bosniaque,0.00024081603638808347,fr,criminalminds
prsentable,0.00024081603638808347,fr,criminalminds
verbale,0.00024081603638808347,fr,criminalminds
envoit,0.00024081603638808347,fr,criminalminds
vrp,0.00024081603638808347,fr,criminalminds
dissip,0.00024081603638808347,fr,criminalminds
apathie,0.00024081603638808347,fr,criminalminds
agender,0.00024081603638808347,fr,criminalminds
escarre,0.00024081603638808347,fr,criminalminds
ouvriez,0.00024081603638808347,fr,criminalminds
enlveront,0.00024081603638808347,fr,criminalminds
chevrotine,0.00024081603638808347,fr,criminalminds
gupier,0.00024081603638808347,fr,criminalminds
puissanc,0.00024081603638808347,fr,criminalminds
asymtrique,0.00024081603638808347,fr,criminalminds
technology,0.00024081603638808347,fr,criminalminds
shut,0.00024081603638808347,fr,criminalminds
gilroy,0.00024081603638808347,fr,criminalminds
transcrire,0.00024081603638808347,fr,criminalminds
hernandez,0.00024081603638808347,fr,criminalminds
dil,0.00024081603638808347,fr,criminalminds
insondable,0.00024081603638808347,fr,criminalminds
oeuf,0.0002403126210095362,fr,criminalminds
trouvera,0.0002403126210095362,fr,criminalminds
derniremer,0.00023860949439123412,fr,criminalminds
yo,0.00023860949439123412,fr,criminalminds
flirt,0.00023860949439123412,fr,criminalminds
naze,0.00023860949439123412,fr,criminalminds
tatou,0.00023860949439123412,fr,criminalminds
dtruis,0.00023860949439123412,fr,criminalminds
crdibilit,0.00023860949439123412,fr,criminalminds
vip,0.00023860949439123412,fr,criminalminds
poisse,0.00023860949439123412,fr,criminalminds
regagner,0.00023860949439123412,fr,criminalminds
manipulateur,0.00023860949439123412,fr,criminalminds
abme,0.00023860949439123412,fr,criminalminds
saigne,0.00023860949439123412,fr,criminalminds
prenai,0.00023860949439123412,fr,criminalminds
restreindre,0.00023860949439123412,fr,criminalminds
jalousie,0.00023860949439123412,fr,criminalminds
feron,0.00023860949439123412,fr,criminalminds
amens,0.00023860949439123412,fr,criminalminds
mcaniqu,0.00023860949439123412,fr,criminalminds
console,0.00023860949439123412,fr,criminalminds
battant,0.00023860949439123412,fr,criminalminds
charmant,0.00023834804442152607,fr,criminalminds
ralist,0.00023625659626314827,fr,criminalminds
dsorient,0.00023625659626314827,fr,criminalminds
evidemment,0.00023625659626314827,fr,criminalminds
accouchement,0.00023625659626314827,fr,criminalminds
pipe,0.00023625659626314827,fr,criminalminds
combine,0.00023625659626314827,fr,criminalminds
demanderai,0.00023625659626314827,fr,criminalminds
lchez,0.00023625659626314827,fr,criminalminds
engendrer,0.00023625659626314827,fr,criminalminds
troubler,0.00023625659626314827,fr,criminalminds
mene,0.00023625659626314827,fr,criminalminds
gagne,0.00023447602158101444,fr,criminalminds
gonzesse,0.00023394462018365805,fr,criminalminds
endommag,0.00023394462018365805,fr,criminalminds
escorte,0.00023394462018365805,fr,criminalminds
divertissement,0.00023394462018365805,fr,criminalminds
dgot,0.00023394462018365805,fr,criminalminds
corve,0.00023394462018365805,fr,criminalminds
rivaliser,0.00023394462018365805,fr,criminalminds
constant,0.00023394462018365805,fr,criminalminds
enfouir,0.00023394462018365805,fr,criminalminds
regrettera,0.00023394462018365805,fr,criminalminds
aguicher,0.00023381297188904948,fr,criminalminds
alcve,0.00023381297188904948,fr,criminalminds
abimer,0.00023381297188904948,fr,criminalminds
schmidt,0.00023381297188904948,fr,criminalminds
interrogs,0.00023381297188904948,fr,criminalminds
incarcrs,0.00023381297188904948,fr,criminalminds
preser,0.00023381297188904948,fr,criminalminds
plaon,0.00023381297188904948,fr,criminalminds
insonoris,0.00023381297188904948,fr,criminalminds
prodigieux,0.00023381297188904948,fr,criminalminds
terroriss,0.00023381297188904948,fr,criminalminds
dplier,0.00023381297188904948,fr,criminalminds
quivaler,0.00023381297188904948,fr,criminalminds
photographiez,0.00023381297188904948,fr,criminalminds
franoi,0.00023381297188904948,fr,criminalminds
apparament,0.00023381297188904948,fr,criminalminds
craintif,0.00023381297188904948,fr,criminalminds
fourvoyer,0.00023381297188904948,fr,criminalminds
hobbe,0.00023381297188904948,fr,criminalminds
dalmatien,0.00023381297188904948,fr,criminalminds
recommandable,0.00023381297188904948,fr,criminalminds
renatrer,0.00023381297188904948,fr,criminalminds
step,0.00023381297188904948,fr,criminalminds
pfft,0.00023381297188904948,fr,criminalminds
pascal,0.00023381297188904948,fr,criminalminds
bonu,0.00023381297188904948,fr,criminalminds
brentwood,0.00023381297188904948,fr,criminalminds
elaine,0.00023381297188904948,fr,criminalminds
accabls,0.00023381297188904948,fr,criminalminds
tlobjectif,0.00023381297188904948,fr,criminalminds
brea,0.00023381297188904948,fr,criminalminds
flip,0.00023381297188904948,fr,criminalminds
amazon,0.00023381297188904948,fr,criminalminds
subtilemer,0.00023381297188904948,fr,criminalminds
interessant,0.00023381297188904948,fr,criminalminds
lodg,0.00023381297188904948,fr,criminalminds
dustin,0.00023381297188904948,fr,criminalminds
prsager,0.00023381297188904948,fr,criminalminds
borde,0.00023381297188904948,fr,criminalminds
projete,0.00023381297188904948,fr,criminalminds
dficier,0.00023381297188904948,fr,criminalminds
amplification,0.00023381297188904948,fr,criminalminds
dilapid,0.00023381297188904948,fr,criminalminds
surpeupl,0.00023381297188904948,fr,criminalminds
protgerai,0.00023381297188904948,fr,criminalminds
diffuse,0.00023381297188904948,fr,criminalminds
sergei,0.00023381297188904948,fr,criminalminds
compre,0.00023381297188904948,fr,criminalminds
tlviseur,0.00023381297188904948,fr,criminalminds
boutonn,0.00023381297188904948,fr,criminalminds
concrt,0.00023381297188904948,fr,criminalminds
runisse,0.00023381297188904948,fr,criminalminds
immoralit,0.00023381297188904948,fr,criminalminds
salto,0.00023381297188904948,fr,criminalminds
froider,0.00023381297188904948,fr,criminalminds
mead,0.00023381297188904948,fr,criminalminds
centraliser,0.00023381297188904948,fr,criminalminds
versant,0.00023381297188904948,fr,criminalminds
muerto,0.00023381297188904948,fr,criminalminds
interrompue,0.00023381297188904948,fr,criminalminds
nanti,0.00023381297188904948,fr,criminalminds
cadr,0.00023381297188904948,fr,criminalminds
circulent,0.00023381297188904948,fr,criminalminds
lemmener,0.00023381297188904948,fr,criminalminds
tranier,0.00023381297188904948,fr,criminalminds
rvlatrice,0.00023381297188904948,fr,criminalminds
dplaaier,0.00023381297188904948,fr,criminalminds
bienfer,0.00023381297188904948,fr,criminalminds
surhomme,0.00023381297188904948,fr,criminalminds
penseraient,0.00023381297188904948,fr,criminalminds
artificielle,0.00023381297188904948,fr,criminalminds
snuff,0.00023381297188904948,fr,criminalminds
aristote,0.00023381297188904948,fr,criminalminds
noue,0.00023381297188904948,fr,criminalminds
coteu,0.00023381297188904948,fr,criminalminds
kane,0.00023381297188904948,fr,criminalminds
dautres,0.00023381297188904948,fr,criminalminds
trie,0.00023381297188904948,fr,criminalminds
dfectueuse,0.00023381297188904948,fr,criminalminds
diluant,0.00023381297188904948,fr,criminalminds
northwestern,0.00023381297188904948,fr,criminalminds
gocentriqu,0.00023381297188904948,fr,criminalminds
suffocation,0.00023381297188904948,fr,criminalminds
euclid,0.00023381297188904948,fr,criminalminds
effaceur,0.00023381297188904948,fr,criminalminds
stratgiquement,0.00023381297188904948,fr,criminalminds
columbine,0.00023381297188904948,fr,criminalminds
fermera,0.00023381297188904948,fr,criminalminds
skin,0.00023381297188904948,fr,criminalminds
volaill,0.00023381297188904948,fr,criminalminds
crampon,0.00023381297188904948,fr,criminalminds
immortaliser,0.00023381297188904948,fr,criminalminds
exhumation,0.00023381297188904948,fr,criminalminds
syd,0.00023381297188904948,fr,criminalminds
canarder,0.00023381297188904948,fr,criminalminds
contest,0.00023381297188904948,fr,criminalminds
absolue,0.00023381297188904948,fr,criminalminds
dploier,0.00023381297188904948,fr,criminalminds
spulture,0.00023381297188904948,fr,criminalminds
prpo,0.00023381297188904948,fr,criminalminds
mao,0.00023381297188904948,fr,criminalminds
bifteck,0.00023381297188904948,fr,criminalminds
loir,0.00023381297188904948,fr,criminalminds
lache,0.00023381297188904948,fr,criminalminds
pout,0.00023381297188904948,fr,criminalminds
dtachez,0.00023381297188904948,fr,criminalminds
désolé,0.00023381297188904948,fr,criminalminds
squestrer,0.00023381297188904948,fr,criminalminds
