mot,poids_tfidf,langue,serie
swap,0.00017756836298320533,en,lost
foul,0.00017756836298320533,en,lost
regard,0.00017756836298320533,en,lost
uglier,0.0001772505460061218,en,lost
chico,0.0001772505460061218,en,lost
discrimination,0.0001772505460061218,en,lost
unwrap,0.0001772505460061218,en,lost
sag,0.0001772505460061218,en,lost
best,0.0001772505460061218,en,lost
samurai,0.0001772505460061218,en,lost
problemo,0.0001772505460061218,en,lost
twitchy,0.0001772505460061218,en,lost
attain,0.0001772505460061218,en,lost
incubator,0.0001772505460061218,en,lost
cass,0.0001772505460061218,en,lost
zack,0.0001772505460061218,en,lost
limitless,0.0001772505460061218,en,lost
flolo,0.0001772505460061218,en,lost
bulimic,0.0001772505460061218,en,lost
dyin,0.0001772505460061218,en,lost
braver,0.0001772505460061218,en,lost
combatant,0.0001772505460061218,en,lost
seismic,0.0001772505460061218,en,lost
gulf,0.0001772505460061218,en,lost
fickle,0.0001772505460061218,en,lost
darken,0.0001772505460061218,en,lost
crossbow,0.0001772505460061218,en,lost
gunpowder,0.0001772505460061218,en,lost
treasury,0.0001772505460061218,en,lost
transcribe,0.0001772505460061218,en,lost
falafel,0.0001772505460061218,en,lost
idaho,0.0001772505460061218,en,lost
bicker,0.0001772505460061218,en,lost
uniquely,0.0001772505460061218,en,lost
digestion,0.0001772505460061218,en,lost
mai,0.0001772505460061218,en,lost
unclaimed,0.0001772505460061218,en,lost
haye,0.0001772505460061218,en,lost
thinkyou,0.0001772505460061218,en,lost
injured,0.0001772505460061218,en,lost
rind,0.0001772505460061218,en,lost
ann,0.0001772505460061218,en,lost
vader,0.0001772505460061218,en,lost
incinerator,0.0001772505460061218,en,lost
helium,0.0001772505460061218,en,lost
stepdaughter,0.0001772505460061218,en,lost
reciprocate,0.0001772505460061218,en,lost
mitigate,0.0001772505460061218,en,lost
abundantly,0.0001772505460061218,en,lost
forwards,0.0001772505460061218,en,lost
splice,0.0001772505460061218,en,lost
baxter,0.0001772505460061218,en,lost
reserve,0.00017603123305316368,en,lost
humanity,0.00017603123305316368,en,lost
stain,0.00017603123305316368,en,lost
network,0.00017451343860392903,en,lost
symbol,0.00017451343860392903,en,lost
gray,0.00017451343860392903,en,lost
grind,0.00017451343860392903,en,lost
snack,0.00017451343860392903,en,lost
investment,0.00017451343860392903,en,lost
costume,0.00017451343860392903,en,lost
agenda,0.00017451343860392903,en,lost
catatonic,0.00017398858761539572,en,lost
accost,0.00017398858761539572,en,lost
rung,0.00017398858761539572,en,lost
doozy,0.00017398858761539572,en,lost
jeweler,0.00017398858761539572,en,lost
gardner,0.00017398858761539572,en,lost
cindy,0.00017398858761539572,en,lost
provocation,0.00017398858761539572,en,lost
posterity,0.00017398858761539572,en,lost
situate,0.00017398858761539572,en,lost
frigging,0.00017398858761539572,en,lost
validation,0.00017398858761539572,en,lost
inseparable,0.00017398858761539572,en,lost
bravely,0.00017398858761539572,en,lost
on,0.00017398858761539572,en,lost
shorty,0.00017398858761539572,en,lost
doomsday,0.00017398858761539572,en,lost
hannibal,0.00017398858761539572,en,lost
golfer,0.00017398858761539572,en,lost
yum,0.00017398858761539572,en,lost
tether,0.00017398858761539572,en,lost
refrigerate,0.00017398858761539572,en,lost
birthing,0.00017398858761539572,en,lost
blight,0.00017398858761539572,en,lost
diplomacy,0.00017398858761539572,en,lost
accustomed,0.00017398858761539572,en,lost
blasphemy,0.00017398858761539572,en,lost
testy,0.00017398858761539572,en,lost
bloodhound,0.00017398858761539572,en,lost
scarier,0.00017398858761539572,en,lost
immobilize,0.00017398858761539572,en,lost
chariot,0.00017398858761539572,en,lost
shattered,0.00017398858761539572,en,lost
lefty,0.00017398858761539572,en,lost
subliminal,0.00017398858761539572,en,lost
mart,0.00017398858761539572,en,lost
anoint,0.00017398858761539572,en,lost
norwegian,0.00017398858761539572,en,lost
wilshire,0.00017398858761539572,en,lost
blazer,0.00017398858761539572,en,lost
adoptive,0.00017398858761539572,en,lost
baptist,0.00017398858761539572,en,lost
sledgehammer,0.00017398858761539572,en,lost
footwear,0.00017398858761539572,en,lost
spiteful,0.00017398858761539572,en,lost
torque,0.00017398858761539572,en,lost
scotland,0.00017398858761539572,en,lost
vertebrae,0.00017398858761539572,en,lost
belle,0.00017398858761539572,en,lost
marketplace,0.00017398858761539572,en,lost
scenic,0.00017398858761539572,en,lost
sulfur,0.00017398858761539572,en,lost
equipped,0.00017398858761539572,en,lost
metro,0.00017398858761539572,en,lost
travesty,0.00017398858761539572,en,lost
obit,0.00017398858761539572,en,lost
baseball,0.0001730144992321166,en,lost
powder,0.0001730144992321166,en,lost
plain,0.0001730144992321166,en,lost
shooting,0.0001730144992321166,en,lost
importantly,0.0001730144992321166,en,lost
lend,0.0001730144992321166,en,lost
expand,0.000171533952218806,en,lost
happily,0.000171533952218806,en,lost
distraction,0.000171533952218806,en,lost
frozen,0.000171533952218806,en,lost
rot,0.000171533952218806,en,lost
spike,0.000171533952218806,en,lost
scrub,0.000171533952218806,en,lost
sig,0.00017089398448831702,en,lost
dea,0.00017089398448831702,en,lost
loin,0.00017089398448831702,en,lost
startling,0.00017089398448831702,en,lost
jim,0.00017089398448831702,en,lost
anthropology,0.00017089398448831702,en,lost
intimidating,0.00017089398448831702,en,lost
recalibrate,0.00017089398448831702,en,lost
basin,0.00017089398448831702,en,lost
aptitude,0.00017089398448831702,en,lost
longitude,0.00017089398448831702,en,lost
ricochet,0.00017089398448831702,en,lost
ly,0.00017089398448831702,en,lost
eyeliner,0.00017089398448831702,en,lost
bullpen,0.00017089398448831702,en,lost
wounded,0.00017089398448831702,en,lost
compadre,0.00017089398448831702,en,lost
ferris,0.00017089398448831702,en,lost
lube,0.00017089398448831702,en,lost
lax,0.00017089398448831702,en,lost
omission,0.00017089398448831702,en,lost
wiser,0.00017089398448831702,en,lost
oncoming,0.00017089398448831702,en,lost
cowardice,0.00017089398448831702,en,lost
eternally,0.00017089398448831702,en,lost
mis,0.00017089398448831702,en,lost
abe,0.00017089398448831702,en,lost
migrate,0.00017089398448831702,en,lost
sundae,0.00017089398448831702,en,lost
renewal,0.00017089398448831702,en,lost
airstrip,0.00017089398448831702,en,lost
terminator,0.00017089398448831702,en,lost
bangin,0.00017089398448831702,en,lost
shre,0.00017089398448831702,en,lost
semblance,0.00017089398448831702,en,lost
joyful,0.00017089398448831702,en,lost
critter,0.00017089398448831702,en,lost
blackmail,0.00017007135167205903,en,lost
sum,0.00017007135167205903,en,lost
audience,0.00017007135167205903,en,lost
temperature,0.00017007135167205903,en,lost
bud,0.00017007135167205903,en,lost
burden,0.00017007135167205903,en,lost
oxygen,0.00016862626772078706,en,lost
blessing,0.00016862626772078706,en,lost
poker,0.00016862626772078706,en,lost
payment,0.00016862626772078706,en,lost
quietly,0.00016862626772078706,en,lost
tense,0.00016862626772078706,en,lost
menu,0.00016862626772078706,en,lost
deadly,0.00016862626772078706,en,lost
resolve,0.00016862626772078706,en,lost
prenatal,0.00016795039904674602,en,lost
muslim,0.00016795039904674602,en,lost
informative,0.00016795039904674602,en,lost
app,0.00016795039904674602,en,lost
wobbly,0.00016795039904674602,en,lost
extraordinarily,0.00016795039904674602,en,lost
schizophrenia,0.00016795039904674602,en,lost
masquerade,0.00016795039904674602,en,lost
converse,0.00016795039904674602,en,lost
spotty,0.00016795039904674602,en,lost
ghostbuster,0.00016795039904674602,en,lost
ampe,0.00016795039904674602,en,lost
munition,0.00016795039904674602,en,lost
momma,0.00016795039904674602,en,lost
perv,0.00016795039904674602,en,lost
coalition,0.00016795039904674602,en,lost
bragging,0.00016795039904674602,en,lost
flair,0.00016795039904674602,en,lost
cubic,0.00016795039904674602,en,lost
gnome,0.00016795039904674602,en,lost
absolve,0.00016795039904674602,en,lost
hydrated,0.00016795039904674602,en,lost
fussy,0.00016795039904674602,en,lost
polyester,0.00016795039904674602,en,lost
scrapbook,0.00016795039904674602,en,lost
instrumental,0.00016795039904674602,en,lost
ala,0.00016795039904674602,en,lost
estranged,0.00016795039904674602,en,lost
hyperventilate,0.00016795039904674602,en,lost
derivative,0.00016795039904674602,en,lost
epi,0.00016795039904674602,en,lost
felix,0.00016795039904674602,en,lost
physic,0.00016795039904674602,en,lost
goatee,0.00016795039904674602,en,lost
cassie,0.00016795039904674602,en,lost
intubate,0.00016795039904674602,en,lost
moldy,0.00016795039904674602,en,lost
fece,0.00016795039904674602,en,lost
retriever,0.00016795039904674602,en,lost
embarrassing,0.00016719828575632257,en,lost
top,0.00016719828575632257,en,lost
conscious,0.00016719828575632257,en,lost
confront,0.00016719828575632257,en,lost
corpse,0.00016719828575632257,en,lost
border,0.00016719828575632257,en,lost
thief,0.00016578700571834575,en,lost
environment,0.00016578700571834575,en,lost
bored,0.00016578700571834575,en,lost
whack,0.00016578700571834575,en,lost
tempt,0.00016578700571834575,en,lost
decompose,0.0001651437751483514,en,lost
dinnertime,0.0001651437751483514,en,lost
malaria,0.0001651437751483514,en,lost
shortness,0.0001651437751483514,en,lost
cassette,0.0001651437751483514,en,lost
bona,0.0001651437751483514,en,lost
poppy,0.0001651437751483514,en,lost
vector,0.0001651437751483514,en,lost
modesty,0.0001651437751483514,en,lost
transference,0.0001651437751483514,en,lost
digestive,0.0001651437751483514,en,lost
wi,0.0001651437751483514,en,lost
fide,0.0001651437751483514,en,lost
bailiff,0.0001651437751483514,en,lost
sor,0.0001651437751483514,en,lost
strained,0.0001651437751483514,en,lost
rem,0.0001651437751483514,en,lost
godzilla,0.0001651437751483514,en,lost
outdated,0.0001651437751483514,en,lost
warranty,0.0001651437751483514,en,lost
thingie,0.0001651437751483514,en,lost
meek,0.0001651437751483514,en,lost
enclose,0.0001651437751483514,en,lost
sterilize,0.0001651437751483514,en,lost
presto,0.0001651437751483514,en,lost
burke,0.0001651437751483514,en,lost
mortar,0.0001651437751483514,en,lost
insurgent,0.0001651437751483514,en,lost
treacherous,0.0001651437751483514,en,lost
necessarily,0.0001643920414220905,en,lost
shopping,0.0001643920414220905,en,lost
forbid,0.0001643920414220905,en,lost
pose,0.0001643920414220905,en,lost
decade,0.0001643920414220905,en,lost
gym,0.00016301301992399783,en,lost
liberty,0.00016301301992399783,en,lost
dramatic,0.00016301301992399783,en,lost
senior,0.00016301301992399783,en,lost
passion,0.00016301301992399783,en,lost
exception,0.00016301301992399783,en,lost
delay,0.00016301301992399783,en,lost
reject,0.00016301301992399783,en,lost
progression,0.0001624619321297199,en,lost
fell,0.0001624619321297199,en,lost
locust,0.0001624619321297199,en,lost
rye,0.0001624619321297199,en,lost
printout,0.0001624619321297199,en,lost
forsake,0.0001624619321297199,en,lost
caseload,0.0001624619321297199,en,lost
radiology,0.0001624619321297199,en,lost
pedicure,0.0001624619321297199,en,lost
runt,0.0001624619321297199,en,lost
mugging,0.0001624619321297199,en,lost
brook,0.0001624619321297199,en,lost
arsonist,0.0001624619321297199,en,lost
bonehead,0.0001624619321297199,en,lost
wally,0.0001624619321297199,en,lost
scuse,0.0001624619321297199,en,lost
higher,0.0001624619321297199,en,lost
dio,0.0001624619321297199,en,lost
skyrocket,0.0001624619321297199,en,lost
outcast,0.0001624619321297199,en,lost
colossal,0.0001624619321297199,en,lost
sol,0.0001624619321297199,en,lost
valerie,0.0001624619321297199,en,lost
matrimony,0.0001624619321297199,en,lost
defective,0.0001624619321297199,en,lost
profess,0.0001624619321297199,en,lost
trumpet,0.0001624619321297199,en,lost
gist,0.0001624619321297199,en,lost
anaphylactic,0.0001624619321297199,en,lost
concierge,0.0001624619321297199,en,lost
etch,0.0001624619321297199,en,lost
shabby,0.0001624619321297199,en,lost
cuddly,0.0001624619321297199,en,lost
prolonged,0.0001624619321297199,en,lost
undeniable,0.0001624619321297199,en,lost
abigail,0.0001624619321297199,en,lost
wring,0.0001624619321297199,en,lost
lapd,0.0001624619321297199,en,lost
promptly,0.0001624619321297199,en,lost
hugger,0.0001624619321297199,en,lost
crocodile,0.0001624619321297199,en,lost
cookie,0.0001616495809232107,en,lost
financial,0.0001616495809232107,en,lost
strategy,0.0001616495809232107,en,lost
confident,0.00016030137619650703,en,lost
bull,0.00016030137619650703,en,lost
whip,0.00016030137619650703,en,lost
downtown,0.00016030137619650703,en,lost
courtesy,0.00016030137619650703,en,lost
proxy,0.00015989424531138917,en,lost
midday,0.00015989424531138917,en,lost
mouthful,0.00015989424531138917,en,lost
cruiser,0.00015989424531138917,en,lost
yah,0.00015989424531138917,en,lost
wantto,0.00015989424531138917,en,lost
projector,0.00015989424531138917,en,lost
illicit,0.00015989424531138917,en,lost
negligence,0.00015989424531138917,en,lost
dome,0.00015989424531138917,en,lost
lackey,0.00015989424531138917,en,lost
reassuring,0.00015989424531138917,en,lost
ļ,0.00015989424531138917,en,lost
dictator,0.00015989424531138917,en,lost
sandbox,0.00015989424531138917,en,lost
woozy,0.00015989424531138917,en,lost
philosopher,0.00015989424531138917,en,lost
tutoring,0.00015989424531138917,en,lost
handwritten,0.00015989424531138917,en,lost
backing,0.00015989424531138917,en,lost
candor,0.00015989424531138917,en,lost
professor,0.0001589680690644538,en,lost
director,0.0001576493338867348,en,lost
pro,0.0001576493338867348,en,lost
minor,0.0001576493338867348,en,lost
root,0.0001576493338867348,en,lost
slap,0.0001576493338867348,en,lost
explicit,0.00015743139176680124,en,lost
thrash,0.00015743139176680124,en,lost
padre,0.00015743139176680124,en,lost
unattended,0.00015743139176680124,en,lost
ob,0.00015743139176680124,en,lost
esteemed,0.00015743139176680124,en,lost
shuck,0.00015743139176680124,en,lost
jerky,0.00015743139176680124,en,lost
unanimous,0.00015743139176680124,en,lost
pneumonia,0.00015743139176680124,en,lost
paradox,0.00015743139176680124,en,lost
rebirth,0.00015743139176680124,en,lost
righ,0.00015743139176680124,en,lost
goth,0.00015743139176680124,en,lost
overweight,0.00015743139176680124,en,lost
membrane,0.00015743139176680124,en,lost
merger,0.00015743139176680124,en,lost
entail,0.00015743139176680124,en,lost
commune,0.00015743139176680124,en,lost
danish,0.00015743139176680124,en,lost
fireball,0.00015743139176680124,en,lost
rivet,0.00015743139176680124,en,lost
inappropriately,0.00015743139176680124,en,lost
headquarter,0.00015743139176680124,en,lost
trashy,0.00015743139176680124,en,lost
bulldog,0.00015743139176680124,en,lost
gouge,0.00015743139176680124,en,lost
prosthetic,0.00015743139176680124,en,lost
advisement,0.00015743139176680124,en,lost
seldom,0.00015743139176680124,en,lost
kilo,0.00015743139176680124,en,lost
conserve,0.00015743139176680124,en,lost
sequel,0.00015743139176680124,en,lost
violet,0.00015743139176680124,en,lost
mumbo,0.00015743139176680124,en,lost
detox,0.00015743139176680124,en,lost
crater,0.00015743139176680124,en,lost
encourage,0.00015634485558475966,en,lost
curry,0.00015506514598322255,en,lost
lense,0.00015506514598322255,en,lost
missionary,0.00015506514598322255,en,lost
corporal,0.00015506514598322255,en,lost
dual,0.00015506514598322255,en,lost
saver,0.00015506514598322255,en,lost
granite,0.00015506514598322255,en,lost
rachel,0.00015506514598322255,en,lost
mogul,0.00015506514598322255,en,lost
hopelessly,0.00015506514598322255,en,lost
mea,0.00015506514598322255,en,lost
nostalgic,0.00015506514598322255,en,lost
aww,0.00015506514598322255,en,lost
ӭ,0.00015506514598322255,en,lost
oncologist,0.00015506514598322255,en,lost
chaotic,0.00015506514598322255,en,lost
tuxedo,0.00015506514598322255,en,lost
septic,0.00015506514598322255,en,lost
erin,0.00015506514598322255,en,lost
moose,0.00015506514598322255,en,lost
humane,0.00015506514598322255,en,lost
miraculously,0.00015506514598322255,en,lost
hustler,0.00015506514598322255,en,lost
item,0.00015505432918980336,en,lost
reveal,0.00015505432918980336,en,lost
brush,0.0001537774594150549,en,lost
hug,0.0001537774594150549,en,lost
popular,0.0001537774594150549,en,lost
childhood,0.0001537774594150549,en,lost
terrain,0.0001527882141076782,en,lost
looky,0.0001527882141076782,en,lost
weld,0.0001527882141076782,en,lost
insightful,0.0001527882141076782,en,lost
squawk,0.0001527882141076782,en,lost
plier,0.0001527882141076782,en,lost
accuracy,0.0001527882141076782,en,lost
bitty,0.0001527882141076782,en,lost
knockout,0.0001527882141076782,en,lost
selective,0.0001527882141076782,en,lost
diplomat,0.0001527882141076782,en,lost
dolly,0.0001527882141076782,en,lost
hanger,0.0001527882141076782,en,lost
smudge,0.0001527882141076782,en,lost
plutonium,0.0001527882141076782,en,lost
peril,0.0001527882141076782,en,lost
disposition,0.0001527882141076782,en,lost
utilize,0.0001527882141076782,en,lost
liner,0.0001527882141076782,en,lost
snowball,0.0001527882141076782,en,lost
commonly,0.0001527882141076782,en,lost
photographic,0.0001527882141076782,en,lost
glen,0.0001527882141076782,en,lost
unimportant,0.0001527882141076782,en,lost
preside,0.0001527882141076782,en,lost
species,0.0001527882141076782,en,lost
liable,0.0001527882141076782,en,lost
lug,0.0001527882141076782,en,lost
murphy,0.0001527882141076782,en,lost
pottery,0.0001527882141076782,en,lost
robert,0.0001527882141076782,en,lost
hairline,0.0001527882141076782,en,lost
float,0.00015251396025007337,en,lost
discussion,0.00015251396025007337,en,lost
role,0.00015251396025007337,en,lost
ashamed,0.00015251396025007337,en,lost
silver,0.00015126355457625737,en,lost
hill,0.00015126355457625737,en,lost
successful,0.00015126355457625737,en,lost
non,0.00015126355457625737,en,lost
pump,0.00015126355457625737,en,lost
announcer,0.00015059409835201342,en,lost
binder,0.00015059409835201342,en,lost
competent,0.00015059409835201342,en,lost
thinker,0.00015059409835201342,en,lost
disneyland,0.00015059409835201342,en,lost
stark,0.00015059409835201342,en,lost
piggyback,0.00015059409835201342,en,lost
ashtray,0.00015059409835201342,en,lost
venom,0.00015059409835201342,en,lost
fascist,0.00015059409835201342,en,lost
beginner,0.00015059409835201342,en,lost
interval,0.00015059409835201342,en,lost
riddance,0.00015059409835201342,en,lost
incarcerate,0.00015059409835201342,en,lost
johnny,0.00015059409835201342,en,lost
sizzle,0.00015059409835201342,en,lost
caveman,0.00015059409835201342,en,lost
perky,0.00015059409835201342,en,lost
overslept,0.00015059409835201342,en,lost
severity,0.00015059409835201342,en,lost
disown,0.00015059409835201342,en,lost
internally,0.00015059409835201342,en,lost
incapacitate,0.00015059409835201342,en,lost
clink,0.00015059409835201342,en,lost
obliterate,0.00015059409835201342,en,lost
bridal,0.00015059409835201342,en,lost
captivity,0.00015059409835201342,en,lost
tract,0.00015059409835201342,en,lost
backfire,0.00015059409835201342,en,lost
slimy,0.00015059409835201342,en,lost
jeep,0.00015059409835201342,en,lost
blindly,0.00015059409835201342,en,lost
queasy,0.00015059409835201342,en,lost
clash,0.00015059409835201342,en,lost
wise,0.00015002597380203554,en,lost
flush,0.00015002597380203554,en,lost
bore,0.00015002597380203554,en,lost
insult,0.00014880095751657578,en,lost
knowledge,0.00014880095751657578,en,lost
narrow,0.00014880095751657578,en,lost
exterminate,0.00014847698520266512,en,lost
incarceration,0.00014847698520266512,en,lost
geography,0.00014847698520266512,en,lost
binocular,0.00014847698520266512,en,lost
ew,0.00014847698520266512,en,lost
literary,0.00014847698520266512,en,lost
entrust,0.00014847698520266512,en,lost
vigilante,0.00014847698520266512,en,lost
scotty,0.00014847698520266512,en,lost
shhh,0.00014847698520266512,en,lost
drugstore,0.00014847698520266512,en,lost
unsuccessful,0.00014847698520266512,en,lost
infamous,0.00014847698520266512,en,lost
cedar,0.00014847698520266512,en,lost
composite,0.00014847698520266512,en,lost
negotiable,0.00014847698520266512,en,lost
relentless,0.00014847698520266512,en,lost
scooter,0.00014847698520266512,en,lost
checkmate,0.00014847698520266512,en,lost
shareholder,0.00014847698520266512,en,lost
zach,0.00014847698520266512,en,lost
debut,0.00014847698520266512,en,lost
abandonment,0.00014847698520266512,en,lost
abyss,0.00014847698520266512,en,lost
divulge,0.00014847698520266512,en,lost
duly,0.00014847698520266512,en,lost
ballpark,0.00014847698520266512,en,lost
snappy,0.00014847698520266512,en,lost
uncomfortable,0.00014758825316089748,en,lost
neighbor,0.00014758825316089748,en,lost
bowl,0.00014758825316089748,en,lost
feat,0.0001464316525898734,en,lost
colony,0.0001464316525898734,en,lost
courier,0.0001464316525898734,en,lost
fiend,0.0001464316525898734,en,lost
fluke,0.0001464316525898734,en,lost
dreadful,0.0001464316525898734,en,lost
flute,0.0001464316525898734,en,lost
listing,0.0001464316525898734,en,lost
operational,0.0001464316525898734,en,lost
axis,0.0001464316525898734,en,lost
correspondence,0.0001464316525898734,en,lost
keel,0.0001464316525898734,en,lost
pressing,0.0001464316525898734,en,lost
unsafe,0.0001464316525898734,en,lost
illustrate,0.0001464316525898734,en,lost
mustn,0.0001464316525898734,en,lost
pore,0.0001464316525898734,en,lost
queer,0.0001464316525898734,en,lost
russell,0.0001464316525898734,en,lost
downright,0.0001464316525898734,en,lost
fixture,0.0001464316525898734,en,lost
widen,0.0001464316525898734,en,lost
genocide,0.0001464316525898734,en,lost
hen,0.0001464316525898734,en,lost
liter,0.0001464316525898734,en,lost
documentation,0.0001464316525898734,en,lost
stephanie,0.0001464316525898734,en,lost
altitude,0.0001464316525898734,en,lost
jenkin,0.0001464316525898734,en,lost
basically,0.00014638761571534646,en,lost
background,0.00014638761571534646,en,lost
balance,0.00014638761571534646,en,lost
justice,0.00014638761571534646,en,lost
success,0.00014519880740246688,en,lost
jerk,0.00014519880740246688,en,lost
frankly,0.00014519880740246688,en,lost
exit,0.00014519880740246688,en,lost
compact,0.0001444533922839997,en,lost
inconclusive,0.0001444533922839997,en,lost
rehabilitation,0.0001444533922839997,en,lost
hypothermia,0.0001444533922839997,en,lost
correspond,0.0001444533922839997,en,lost
pitiful,0.0001444533922839997,en,lost
blare,0.0001444533922839997,en,lost
crispy,0.0001444533922839997,en,lost
preference,0.0001444533922839997,en,lost
handgun,0.0001444533922839997,en,lost
okey,0.0001444533922839997,en,lost
emperor,0.0001444533922839997,en,lost
jingle,0.0001444533922839997,en,lost
simmon,0.0001444533922839997,en,lost
vendetta,0.0001444533922839997,en,lost
intake,0.0001444533922839997,en,lost
diagram,0.0001444533922839997,en,lost
huddle,0.0001444533922839997,en,lost
prestigious,0.0001444533922839997,en,lost
sophie,0.0001444533922839997,en,lost
annihilate,0.0001444533922839997,en,lost
timmy,0.0001444533922839997,en,lost
upfront,0.0001444533922839997,en,lost
remnant,0.0001444533922839997,en,lost
scavenger,0.0001444533922839997,en,lost
puttin,0.0001444533922839997,en,lost
atomic,0.0001444533922839997,en,lost
whomever,0.0001444533922839997,en,lost
herbal,0.0001444533922839997,en,lost
pretense,0.0001444533922839997,en,lost
adjacent,0.0001444533922839997,en,lost
knowing,0.0001444533922839997,en,lost
tongue,0.00014402159740436698,en,lost
worker,0.00014402159740436698,en,lost
lip,0.00014402159740436698,en,lost
disease,0.00014402159740436698,en,lost
internet,0.00014402159740436698,en,lost
rare,0.00014285576159374009,en,lost
normally,0.00014285576159374009,en,lost
easily,0.00014285576159374009,en,lost
social,0.00014285576159374009,en,lost
dumbass,0.00014253794461665655,en,lost
literal,0.00014253794461665655,en,lost
scorch,0.00014253794461665655,en,lost
tribal,0.00014253794461665655,en,lost
ridiculously,0.00014253794461665655,en,lost
primarily,0.00014253794461665655,en,lost
prediction,0.00014253794461665655,en,lost
traditionally,0.00014253794461665655,en,lost
rhetorical,0.00014253794461665655,en,lost
dimensional,0.00014253794461665655,en,lost
atone,0.00014253794461665655,en,lost
simulate,0.00014253794461665655,en,lost
third,0.00014253794461665655,en,lost
mutter,0.00014253794461665655,en,lost
scott,0.00014253794461665655,en,lost
hunk,0.00014253794461665655,en,lost
anal,0.00014253794461665655,en,lost
bronze,0.00014253794461665655,en,lost
navigate,0.00014253794461665655,en,lost
theoretical,0.00014253794461665655,en,lost
taxpayer,0.00014253794461665655,en,lost
da,0.00014253794461665655,en,lost
replica,0.00014253794461665655,en,lost
sturdy,0.00014253794461665655,en,lost
takeoff,0.00014253794461665655,en,lost
ramification,0.00014253794461665655,en,lost
following,0.00014253794461665655,en,lost
whiz,0.00014253794461665655,en,lost
claustrophobic,0.00014253794461665655,en,lost
disapprove,0.00014253794461665655,en,lost
jockey,0.00014253794461665655,en,lost
norm,0.00014253794461665655,en,lost
stern,0.00014253794461665655,en,lost
faulty,0.00014253794461665655,en,lost
super,0.0001417010822777555,en,lost
tiny,0.0001417010822777555,en,lost
forthcoming,0.00014068144324990778,en,lost
titanium,0.00014068144324990778,en,lost
florence,0.00014068144324990778,en,lost
bein,0.00014068144324990778,en,lost
misjudge,0.00014068144324990778,en,lost
plummet,0.00014068144324990778,en,lost
junction,0.00014068144324990778,en,lost
addictive,0.00014068144324990778,en,lost
centre,0.00014068144324990778,en,lost
furnace,0.00014068144324990778,en,lost
mixer,0.00014068144324990778,en,lost
anyway,0.00014068144324990778,en,lost
turd,0.00014068144324990778,en,lost
recollection,0.00014068144324990778,en,lost
volatile,0.00014068144324990778,en,lost
alarmed,0.00014068144324990778,en,lost
orchestrate,0.00014068144324990778,en,lost
deodorant,0.00014068144324990778,en,lost
marshall,0.00014068144324990778,en,lost
dying,0.00014068144324990778,en,lost
graft,0.00014068144324990778,en,lost
seafood,0.00014068144324990778,en,lost
instinct,0.0001405573479540881,en,lost
complain,0.0001405573479540881,en,lost
jumping,0.00013888036819285332,en,lost
believable,0.00013888036819285332,en,lost
temporal,0.00013888036819285332,en,lost
emma,0.00013888036819285332,en,lost
magnitude,0.00013888036819285332,en,lost
degrade,0.00013888036819285332,en,lost
strapped,0.00013888036819285332,en,lost
skeptical,0.00013888036819285332,en,lost
freight,0.00013888036819285332,en,lost
extinct,0.00013888036819285332,en,lost
girlie,0.00013888036819285332,en,lost
spleen,0.00013888036819285332,en,lost
catchy,0.00013888036819285332,en,lost
syringe,0.00013888036819285332,en,lost
coulda,0.00013888036819285332,en,lost
visionary,0.00013888036819285332,en,lost
invoice,0.00013888036819285332,en,lost
interstate,0.00013888036819285332,en,lost
marcus,0.00013888036819285332,en,lost
malibu,0.00013888036819285332,en,lost
southwest,0.00013888036819285332,en,lost
needless,0.00013888036819285332,en,lost
cardboard,0.00013888036819285332,en,lost
eerie,0.00013888036819285332,en,lost
haunted,0.00013888036819285332,en,lost
fatigue,0.00013888036819285332,en,lost
eld,0.00013888036819285332,en,lost
significantly,0.00013888036819285332,en,lost
fungus,0.00013888036819285332,en,lost
delirious,0.00013888036819285332,en,lost
sanity,0.00013888036819285332,en,lost
reroute,0.00013888036819285332,en,lost
deny,0.00013830189784265134,en,lost
convene,0.00013713150563049762,en,lost
avert,0.00013713150563049762,en,lost
dealership,0.00013713150563049762,en,lost
bargaining,0.00013713150563049762,en,lost
overthrow,0.00013713150563049762,en,lost
handiwork,0.00013713150563049762,en,lost
admirable,0.00013713150563049762,en,lost
voluntarily,0.00013713150563049762,en,lost
allege,0.00013713150563049762,en,lost
heavenly,0.00013713150563049762,en,lost
minimize,0.00013713150563049762,en,lost
presumably,0.00013713150563049762,en,lost
containment,0.00013713150563049762,en,lost
evict,0.00013713150563049762,en,lost
graze,0.00013713150563049762,en,lost
handbook,0.00013713150563049762,en,lost
mixture,0.00013713150563049762,en,lost
bravery,0.00013713150563049762,en,lost
skiing,0.00013713150563049762,en,lost
tox,0.00013713150563049762,en,lost
dub,0.00013713150563049762,en,lost
kicker,0.00013713150563049762,en,lost
grim,0.00013713150563049762,en,lost
compose,0.00013713150563049762,en,lost
inch,0.00013608783448096625,en,lost
potential,0.00013608783448096625,en,lost
represent,0.00013608783448096625,en,lost
franchise,0.00013543191341294555,en,lost
derive,0.00013543191341294555,en,lost
tremble,0.00013543191341294555,en,lost
caterer,0.00013543191341294555,en,lost
poach,0.00013543191341294555,en,lost
burglary,0.00013543191341294555,en,lost
classical,0.00013543191341294555,en,lost
ruler,0.00013543191341294555,en,lost
miraculous,0.00013543191341294555,en,lost
invaluable,0.00013543191341294555,en,lost
crowbar,0.00013543191341294555,en,lost
