mot,poids_tfidf,langue,serie
odieux,0.00026807710620467415,fr,entourage
hsitation,0.00026807710620467415,fr,entourage
improbable,0.00026807710620467415,fr,entourage
visa,0.00026807710620467415,fr,entourage
milliardaire,0.00026807710620467415,fr,entourage
dtestai,0.00026807710620467415,fr,entourage
repeindre,0.00026807710620467415,fr,entourage
fidlit,0.00026807710620467415,fr,entourage
allumette,0.00026807710620467415,fr,entourage
moniteur,0.00026807710620467415,fr,entourage
tiquett,0.00026807710620467415,fr,entourage
consult,0.00026807710620467415,fr,entourage
laurer,0.00026807710620467415,fr,entourage
inconvnient,0.00026807710620467415,fr,entourage
accrocher,0.000267430374198073,fr,entourage
facilemer,0.000267430374198073,fr,entourage
jardin,0.000267430374198073,fr,entourage
cuisiner,0.000267430374198073,fr,entourage
steeler,0.00026551680421230096,fr,entourage
perez,0.00026551680421230096,fr,entourage
marisa,0.00026551680421230096,fr,entourage
frasier,0.00026551680421230096,fr,entourage
refait,0.00026551680421230096,fr,entourage
mortadelle,0.00026551680421230096,fr,entourage
coli,0.00026551680421230096,fr,entourage
vespa,0.00026551680421230096,fr,entourage
dodorer,0.00026551680421230096,fr,entourage
mongolien,0.00026551680421230096,fr,entourage
rigolera,0.00026551680421230096,fr,entourage
bard,0.00026551680421230096,fr,entourage
carney,0.00026551680421230096,fr,entourage
nyu,0.00026551680421230096,fr,entourage
paint,0.00026551680421230096,fr,entourage
dride,0.00026551680421230096,fr,entourage
ston,0.00026551680421230096,fr,entourage
herp,0.00026551680421230096,fr,entourage
chateaubriand,0.00026551680421230096,fr,entourage
imag,0.00026551680421230096,fr,entourage
potiche,0.00026551680421230096,fr,entourage
voyageai,0.00026551680421230096,fr,entourage
gonorrhe,0.00026551680421230096,fr,entourage
shelter,0.00026551680421230096,fr,entourage
criard,0.00026551680421230096,fr,entourage
giorgio,0.00026551680421230096,fr,entourage
maltais,0.00026551680421230096,fr,entourage
morrow,0.00026551680421230096,fr,entourage
lison,0.00026551680421230096,fr,entourage
complimente,0.00026551680421230096,fr,entourage
lourder,0.00026551680421230096,fr,entourage
blaze,0.00026551680421230096,fr,entourage
rciproquemer,0.00026551680421230096,fr,entourage
accour,0.00026551680421230096,fr,entourage
phoqu,0.00026551680421230096,fr,entourage
diffr,0.00026551680421230096,fr,entourage
astiqu,0.00026551680421230096,fr,entourage
vison,0.00026551680421230096,fr,entourage
melbourne,0.00026551680421230096,fr,entourage
drakkar,0.00026551680421230096,fr,entourage
matador,0.00026551680421230096,fr,entourage
misty,0.00026551680421230096,fr,entourage
hachis,0.00026551680421230096,fr,entourage
snober,0.00026551680421230096,fr,entourage
ginseng,0.00026551680421230096,fr,entourage
lyse,0.00026551680421230096,fr,entourage
englouti,0.00026551680421230096,fr,entourage
rattrapon,0.00026551680421230096,fr,entourage
fifill,0.00026551680421230096,fr,entourage
saoler,0.00026551680421230096,fr,entourage
qumander,0.00026551680421230096,fr,entourage
year,0.00026551680421230096,fr,entourage
mourai,0.00026551680421230096,fr,entourage
stefan,0.00026551680421230096,fr,entourage
parkway,0.00026551680421230096,fr,entourage
lyrique,0.00026551680421230096,fr,entourage
godemich,0.00026551680421230096,fr,entourage
lantern,0.00026551680421230096,fr,entourage
bent,0.00026551680421230096,fr,entourage
audacieux,0.00026532059800452517,fr,entourage
piloter,0.00026532059800452517,fr,entourage
primitif,0.00026532059800452517,fr,entourage
tolre,0.00026532059800452517,fr,entourage
dpens,0.00026532059800452517,fr,entourage
go,0.00026532059800452517,fr,entourage
dcembre,0.00026532059800452517,fr,entourage
ressusciter,0.00026532059800452517,fr,entourage
exigence,0.00026532059800452517,fr,entourage
gr,0.00026532059800452517,fr,entourage
domicil,0.00026532059800452517,fr,entourage
brut,0.00026532059800452517,fr,entourage
grant,0.00026532059800452517,fr,entourage
habitus,0.00026532059800452517,fr,entourage
moine,0.00026532059800452517,fr,entourage
cynique,0.00026532059800452517,fr,entourage
disparu,0.00026522378898287,fr,entourage
combinaison,0.00026522378898287,fr,entourage
sucre,0.00026522378898287,fr,entourage
navr,0.00026522378898287,fr,entourage
acc,0.00026522378898287,fr,entourage
correct,0.00026303983580975025,fr,entourage
large,0.00026303983580975025,fr,entourage
vidence,0.00026303983580975025,fr,entourage
frustration,0.00026261659792845417,fr,entourage
bnfiqu,0.00026261659792845417,fr,entourage
sceller,0.00026261659792845417,fr,entourage
renvers,0.00026261659792845417,fr,entourage
consultation,0.00026261659792845417,fr,entourage
sduit,0.00026261659792845417,fr,entourage
conue,0.00026261659792845417,fr,entourage
recrer,0.00026261659792845417,fr,entourage
mafia,0.00026261659792845417,fr,entourage
dfie,0.00026261659792845417,fr,entourage
flacon,0.00026261659792845417,fr,entourage
dsesprment,0.00026261659792845417,fr,entourage
messe,0.00026261659792845417,fr,entourage
topo,0.00026261659792845417,fr,entourage
poney,0.00026261659792845417,fr,entourage
tracasser,0.00026261659792845417,fr,entourage
charmante,0.00026261659792845417,fr,entourage
interfrer,0.00025996314288116224,fr,entourage
consacr,0.00025996314288116224,fr,entourage
sixim,0.00025996314288116224,fr,entourage
sceptique,0.00025996314288116224,fr,entourage
lucy,0.00025996314288116224,fr,entourage
tiez,0.00025996314288116224,fr,entourage
uf,0.00025996314288116224,fr,entourage
grandeur,0.00025996314288116224,fr,entourage
flot,0.00025996314288116224,fr,entourage
amnsie,0.00025996314288116224,fr,entourage
son,0.00025996314288116224,fr,entourage
donns,0.00025996314288116224,fr,entourage
mdoc,0.00025996314288116224,fr,entourage
assign,0.00025996314288116224,fr,entourage
lun,0.00025996314288116224,fr,entourage
communiqu,0.00025996314288116224,fr,entourage
braquer,0.00025996314288116224,fr,entourage
parallle,0.00025996314288116224,fr,entourage
conglateur,0.00025996314288116224,fr,entourage
malader,0.00025996314288116224,fr,entourage
accouche,0.00025996314288116224,fr,entourage
conner,0.00025873800126263507,fr,entourage
national,0.00025873800126263507,fr,entourage
loign,0.00025873800126263507,fr,entourage
dose,0.00025873800126263507,fr,entourage
inquitude,0.00025873800126263507,fr,entourage
pouce,0.00025873800126263507,fr,entourage
effraye,0.00025735837784011896,fr,entourage
flingu,0.00025735837784011896,fr,entourage
clope,0.00025735837784011896,fr,entourage
roux,0.00025735837784011896,fr,entourage
drangement,0.00025735837784011896,fr,entourage
fumeur,0.00025735837784011896,fr,entourage
savourer,0.00025735837784011896,fr,entourage
inconscient,0.00025735837784011896,fr,entourage
jouon,0.00025735837784011896,fr,entourage
indigne,0.00025735837784011896,fr,entourage
catalogue,0.00025735837784011896,fr,entourage
admirateur,0.00025735837784011896,fr,entourage
prennent,0.00025735837784011896,fr,entourage
chop,0.00025735837784011896,fr,entourage
apprte,0.00025735837784011896,fr,entourage
joi,0.00025735837784011896,fr,entourage
vesper,0.000257156816878469,fr,entourage
mariah,0.000257156816878469,fr,entourage
emballs,0.000257156816878469,fr,entourage
illettr,0.000257156816878469,fr,entourage
corleone,0.000257156816878469,fr,entourage
agender,0.000257156816878469,fr,entourage
cannoli,0.000257156816878469,fr,entourage
banqueroute,0.000257156816878469,fr,entourage
dilapider,0.000257156816878469,fr,entourage
england,0.000257156816878469,fr,entourage
dpartemer,0.000257156816878469,fr,entourage
dfinisse,0.000257156816878469,fr,entourage
ebola,0.000257156816878469,fr,entourage
maquilleur,0.000257156816878469,fr,entourage
notation,0.000257156816878469,fr,entourage
gatorade,0.000257156816878469,fr,entourage
beyonce,0.000257156816878469,fr,entourage
loutr,0.000257156816878469,fr,entourage
kirby,0.000257156816878469,fr,entourage
wok,0.000257156816878469,fr,entourage
astronaut,0.000257156816878469,fr,entourage
glissade,0.000257156816878469,fr,entourage
tito,0.000257156816878469,fr,entourage
impratrice,0.000257156816878469,fr,entourage
coucherai,0.000257156816878469,fr,entourage
versatile,0.000257156816878469,fr,entourage
warrior,0.000257156816878469,fr,entourage
paulie,0.000257156816878469,fr,entourage
maxim,0.000257156816878469,fr,entourage
affleck,0.000257156816878469,fr,entourage
rabl,0.000257156816878469,fr,entourage
ronce,0.000257156816878469,fr,entourage
zimmerman,0.000257156816878469,fr,entourage
gigi,0.000257156816878469,fr,entourage
omis,0.000257156816878469,fr,entourage
cub,0.000257156816878469,fr,entourage
reint,0.000257156816878469,fr,entourage
tumultueux,0.000257156816878469,fr,entourage
kilimandjaro,0.000257156816878469,fr,entourage
dodd,0.000257156816878469,fr,entourage
dcongel,0.000257156816878469,fr,entourage
castrateur,0.000257156816878469,fr,entourage
dtrner,0.000257156816878469,fr,entourage
entertainment,0.000257156816878469,fr,entourage
indemnisation,0.000257156816878469,fr,entourage
carrs,0.000257156816878469,fr,entourage
lacrymal,0.000257156816878469,fr,entourage
transform,0.0002566192418138821,fr,entourage
plac,0.0002566192418138821,fr,entourage
identifier,0.0002566192418138821,fr,entourage
prof,0.0002566192418138821,fr,entourage
facial,0.0002548005480654402,fr,entourage
dfinir,0.0002548005480654402,fr,entourage
voluer,0.0002548005480654402,fr,entourage
promne,0.0002548005480654402,fr,entourage
occupation,0.0002548005480654402,fr,entourage
prmatur,0.0002548005480654402,fr,entourage
autel,0.0002548005480654402,fr,entourage
prudence,0.0002548005480654402,fr,entourage
gouverneur,0.0002548005480654402,fr,entourage
citation,0.0002548005480654402,fr,entourage
grenier,0.0002548005480654402,fr,entourage
immiscer,0.0002548005480654402,fr,entourage
prenai,0.0002548005480654402,fr,entourage
flirt,0.0002548005480654402,fr,entourage
charbon,0.0002548005480654402,fr,entourage
tatou,0.0002548005480654402,fr,entourage
regagner,0.0002548005480654402,fr,entourage
photographie,0.0002548005480654402,fr,entourage
participer,0.000254521357181845,fr,entourage
spare,0.000254521357181845,fr,entourage
garage,0.000254521357181845,fr,entourage
affronter,0.0002524439400432383,fr,entourage
contacter,0.0002524439400432383,fr,entourage
rputation,0.0002524439400432383,fr,entourage
capitaine,0.0002524439400432383,fr,entourage
sonnerie,0.00025228799199927034,fr,entourage
poteau,0.00025228799199927034,fr,entourage
sensibilit,0.00025228799199927034,fr,entourage
sermon,0.00025228799199927034,fr,entourage
grouill,0.00025228799199927034,fr,entourage
google,0.00025228799199927034,fr,entourage
abruti,0.00025228799199927034,fr,entourage
clas,0.00025228799199927034,fr,entourage
cia,0.00025228799199927034,fr,entourage
gratuite,0.00025228799199927034,fr,entourage
dmnagement,0.00025228799199927034,fr,entourage
sm,0.00025228799199927034,fr,entourage
rglerer,0.00025228799199927034,fr,entourage
emballe,0.00025228799199927034,fr,entourage
bruce,0.00025228799199927034,fr,entourage
troubler,0.00025228799199927034,fr,entourage
chaton,0.00025228799199927034,fr,entourage
consommation,0.00025228799199927034,fr,entourage
sant,0.00025038659488162146,fr,entourage
surveillance,0.00025038659488162146,fr,entourage
lady,0.00024981913478270716,fr,entourage
portail,0.00024981913478270716,fr,entourage
issu,0.00024981913478270716,fr,entourage
rivaliser,0.00024981913478270716,fr,entourage
rsolution,0.00024981913478270716,fr,entourage
reprsentation,0.00024981913478270716,fr,entourage
percut,0.00024981913478270716,fr,entourage
apparent,0.00024981913478270716,fr,entourage
dciderer,0.00024981913478270716,fr,entourage
arc,0.00024981913478270716,fr,entourage
enfouir,0.00024981913478270716,fr,entourage
prcision,0.00024981913478270716,fr,entourage
regrettera,0.00024981913478270716,fr,entourage
inappropri,0.00024981913478270716,fr,entourage
pancake,0.00024981913478270716,fr,entourage
exclusive,0.0002496785533791728,fr,entourage
guitarist,0.0002496785533791728,fr,entourage
gwyneth,0.0002496785533791728,fr,entourage
miyagi,0.0002496785533791728,fr,entourage
lipide,0.0002496785533791728,fr,entourage
gnreuse,0.0002496785533791728,fr,entourage
kirsten,0.0002496785533791728,fr,entourage
kessler,0.0002496785533791728,fr,entourage
cravat,0.0002496785533791728,fr,entourage
hymen,0.0002496785533791728,fr,entourage
walk,0.0002496785533791728,fr,entourage
suffiraient,0.0002496785533791728,fr,entourage
freddie,0.0002496785533791728,fr,entourage
syd,0.0002496785533791728,fr,entourage
craintif,0.0002496785533791728,fr,entourage
bouillonn,0.0002496785533791728,fr,entourage
isralienn,0.0002496785533791728,fr,entourage
clout,0.0002496785533791728,fr,entourage
boulement,0.0002496785533791728,fr,entourage
boutonn,0.0002496785533791728,fr,entourage
attendron,0.0002496785533791728,fr,entourage
dcoiff,0.0002496785533791728,fr,entourage
marriott,0.0002496785533791728,fr,entourage
pleurnich,0.0002496785533791728,fr,entourage
aguicher,0.0002496785533791728,fr,entourage
ellis,0.0002496785533791728,fr,entourage
shoe,0.0002496785533791728,fr,entourage
splash,0.0002496785533791728,fr,entourage
carnegie,0.0002496785533791728,fr,entourage
mak,0.0002496785533791728,fr,entourage
dsinfect,0.0002496785533791728,fr,entourage
noie,0.0002496785533791728,fr,entourage
sherwood,0.0002496785533791728,fr,entourage
elev,0.0002496785533791728,fr,entourage
lowe,0.0002496785533791728,fr,entourage
croupe,0.0002496785533791728,fr,entourage
fronce,0.0002496785533791728,fr,entourage
fringant,0.0002496785533791728,fr,entourage
bengal,0.0002496785533791728,fr,entourage
loir,0.0002496785533791728,fr,entourage
klum,0.0002496785533791728,fr,entourage
chouetter,0.0002496785533791728,fr,entourage
kane,0.0002496785533791728,fr,entourage
cafe,0.0002496785533791728,fr,entourage
lcherai,0.0002496785533791728,fr,entourage
illre,0.0002496785533791728,fr,entourage
women,0.0002496785533791728,fr,entourage
guilleret,0.0002496785533791728,fr,entourage
dgarni,0.0002496785533791728,fr,entourage
hanukkah,0.0002496785533791728,fr,entourage
germer,0.0002496785533791728,fr,entourage
investisse,0.0002496785533791728,fr,entourage
angle,0.00024834893753544464,fr,entourage
absence,0.00024834893753544464,fr,entourage
camion,0.00024834893753544464,fr,entourage
culte,0.0002473924823269205,fr,entourage
rattrap,0.0002473924823269205,fr,entourage
rabat,0.0002473924823269205,fr,entourage
rafrachir,0.0002473924823269205,fr,entourage
droule,0.0002473924823269205,fr,entourage
pacte,0.0002473924823269205,fr,entourage
dshabiller,0.0002473924823269205,fr,entourage
refai,0.0002473924823269205,fr,entourage
sympathie,0.0002473924823269205,fr,entourage
effrayant,0.0002473924823269205,fr,entourage
sortai,0.0002473924823269205,fr,entourage
misre,0.0002473924823269205,fr,entourage
gnreus,0.0002473924823269205,fr,entourage
sarcasme,0.0002473924823269205,fr,entourage
pet,0.0002473924823269205,fr,entourage
salive,0.0002473924823269205,fr,entourage
imprvu,0.0002473924823269205,fr,entourage
partiel,0.0002473924823269205,fr,entourage
prs,0.000246330594767515,fr,entourage
survcu,0.000246330594767515,fr,entourage
raide,0.0002450066158825698,fr,entourage
hanche,0.0002450066158825698,fr,entourage
sauvez,0.0002450066158825698,fr,entourage
ranon,0.0002450066158825698,fr,entourage
zombie,0.0002450066158825698,fr,entourage
considration,0.0002450066158825698,fr,entourage
consigne,0.0002450066158825698,fr,entourage
peluche,0.0002450066158825698,fr,entourage
observateur,0.0002450066158825698,fr,entourage
bip,0.0002450066158825698,fr,entourage
enfonce,0.0002450066158825698,fr,entourage
parade,0.0002450066158825698,fr,entourage
arms,0.0002450066158825698,fr,entourage
emmner,0.0002450066158825698,fr,entourage
dmolir,0.0002450066158825698,fr,entourage
bloqu,0.0002443312038546767,fr,entourage
briser,0.0002443312038546767,fr,entourage
cellule,0.0002443312038546767,fr,entourage
mesure,0.0002443312038546767,fr,entourage
chute,0.0002443312038546767,fr,entourage
grisant,0.00024291364116996517,fr,entourage
inclut,0.00024291364116996517,fr,entourage
vitr,0.00024291364116996517,fr,entourage
rcuprerai,0.00024291364116996517,fr,entourage
biture,0.00024291364116996517,fr,entourage
entranier,0.00024291364116996517,fr,entourage
indianapolis,0.00024291364116996517,fr,entourage
bgaie,0.00024291364116996517,fr,entourage
corned,0.00024291364116996517,fr,entourage
dmentiel,0.00024291364116996517,fr,entourage
dsinvolture,0.00024291364116996517,fr,entourage
bouilli,0.00024291364116996517,fr,entourage
entrecte,0.00024291364116996517,fr,entourage
pratiquant,0.00024291364116996517,fr,entourage
lagon,0.00024291364116996517,fr,entourage
dcoince,0.00024291364116996517,fr,entourage
glaciaire,0.00024291364116996517,fr,entourage
sodomiser,0.00024291364116996517,fr,entourage
dsintres,0.00024291364116996517,fr,entourage
bousille,0.00024291364116996517,fr,entourage
rencontrerai,0.00024291364116996517,fr,entourage
poustouflant,0.00024291364116996517,fr,entourage
taf,0.00024291364116996517,fr,entourage
dvolu,0.00024291364116996517,fr,entourage
palissade,0.00024291364116996517,fr,entourage
fighting,0.00024291364116996517,fr,entourage
jeanette,0.00024291364116996517,fr,entourage
rvent,0.00024291364116996517,fr,entourage
joanne,0.00024291364116996517,fr,entourage
berman,0.00024291364116996517,fr,entourage
mobylette,0.00024291364116996517,fr,entourage
dempsey,0.00024291364116996517,fr,entourage
dposez,0.00024291364116996517,fr,entourage
beckett,0.00024291364116996517,fr,entourage
oussama,0.00024291364116996517,fr,entourage
mcrant,0.00024291364116996517,fr,entourage
souille,0.00024291364116996517,fr,entourage
trilogie,0.00024291364116996517,fr,entourage
wu,0.00024291364116996517,fr,entourage
esteban,0.00024291364116996517,fr,entourage
batailler,0.00024291364116996517,fr,entourage
pygme,0.00024291364116996517,fr,entourage
calotte,0.00024291364116996517,fr,entourage
virevolter,0.00024291364116996517,fr,entourage
racler,0.00024291364116996517,fr,entourage
soup,0.00024291364116996517,fr,entourage
ginny,0.00024291364116996517,fr,entourage
autoradio,0.00024291364116996517,fr,entourage
shaq,0.00024291364116996517,fr,entourage
perfect,0.00024291364116996517,fr,entourage
renouvell,0.00024291364116996517,fr,entourage
kif,0.00024291364116996517,fr,entourage
fede,0.00024291364116996517,fr,entourage
dtier,0.00024266018705809393,fr,entourage
climatisation,0.00024266018705809393,fr,entourage
san,0.00024266018705809393,fr,entourage
russirer,0.00024266018705809393,fr,entourage
rouleau,0.00024266018705809393,fr,entourage
galit,0.00024266018705809393,fr,entourage
jan,0.00024266018705809393,fr,entourage
secou,0.00024266018705809393,fr,entourage
nuclair,0.00024266018705809393,fr,entourage
boulever,0.00024266018705809393,fr,entourage
escorter,0.00024266018705809393,fr,entourage
trangement,0.00024266018705809393,fr,entourage
racle,0.00024266018705809393,fr,entourage
palais,0.00024266018705809393,fr,entourage
touff,0.00024266018705809393,fr,entourage
revenu,0.00024266018705809393,fr,entourage
davis,0.00024266018705809393,fr,entourage
allum,0.00024235041219657706,fr,entourage
abri,0.00024235041219657706,fr,entourage
millier,0.00024235041219657706,fr,entourage
saucisse,0.00024035191324307402,fr,entourage
songer,0.00024035191324307402,fr,entourage
talentueux,0.00024035191324307402,fr,entourage
diner,0.00024035191324307402,fr,entourage
boucl,0.00024035191324307402,fr,entourage
assaut,0.00024035191324307402,fr,entourage
calibre,0.00024035191324307402,fr,entourage
divine,0.00024035191324307402,fr,entourage
recommenc,0.00024035191324307402,fr,entourage
exercer,0.00024035191324307402,fr,entourage
suisse,0.00024035191324307402,fr,entourage
gain,0.00024035191324307402,fr,entourage
tournure,0.00024035191324307402,fr,entourage
phare,0.00024035191324307402,fr,entourage
admission,0.00024035191324307402,fr,entourage
passif,0.00024035191324307402,fr,entourage
charg,0.00023844326463501214,fr,entourage
attrap,0.00023844326463501214,fr,entourage
manifeste,0.00023808057339777622,fr,entourage
irai,0.00023808057339777622,fr,entourage
fortement,0.00023808057339777622,fr,entourage
explique,0.00023808057339777622,fr,entourage
marionnette,0.00023808057339777622,fr,entourage
allong,0.00023808057339777622,fr,entourage
plant,0.00023808057339777622,fr,entourage
attentionn,0.00023808057339777622,fr,entourage
piano,0.00023808057339777622,fr,entourage
soulve,0.00023808057339777622,fr,entourage
dragon,0.00023808057339777622,fr,entourage
partag,0.00023808057339777622,fr,entourage
vainqueur,0.00023808057339777622,fr,entourage
possderer,0.00023673776019119062,fr,entourage
boogie,0.00023673776019119062,fr,entourage
roswell,0.00023673776019119062,fr,entourage
parson,0.00023673776019119062,fr,entourage
parvenu,0.00023673776019119062,fr,entourage
exportation,0.00023673776019119062,fr,entourage
lectorat,0.00023673776019119062,fr,entourage
botulisme,0.00023673776019119062,fr,entourage
surenchri,0.00023673776019119062,fr,entourage
manilow,0.00023673776019119062,fr,entourage
mastercard,0.00023673776019119062,fr,entourage
sjourne,0.00023673776019119062,fr,entourage
donnell,0.00023673776019119062,fr,entourage
couiner,0.00023673776019119062,fr,entourage
radiologue,0.00023673776019119062,fr,entourage
survt,0.00023673776019119062,fr,entourage
vicodine,0.00023673776019119062,fr,entourage
reboucher,0.00023673776019119062,fr,entourage
glendal,0.00023673776019119062,fr,entourage
jener,0.00023673776019119062,fr,entourage
reper,0.00023673776019119062,fr,entourage
magistrat,0.00023673776019119062,fr,entourage
kai,0.00023673776019119062,fr,entourage
raoul,0.00023673776019119062,fr,entourage
chiasse,0.00023673776019119062,fr,entourage
testeur,0.00023673776019119062,fr,entourage
burbank,0.00023673776019119062,fr,entourage
atomis,0.00023673776019119062,fr,entourage
grier,0.00023673776019119062,fr,entourage
dsister,0.00023673776019119062,fr,entourage
profiteur,0.00023673776019119062,fr,entourage
snow,0.00023673776019119062,fr,entourage
raclure,0.00023673776019119062,fr,entourage
allumeur,0.00023673776019119062,fr,entourage
mdicinal,0.00023673776019119062,fr,entourage
emmerdeuse,0.00023673776019119062,fr,entourage
coutai,0.00023673776019119062,fr,entourage
fouiller,0.0002365162508703009,fr,entourage
venue,0.0002365162508703009,fr,entourage
transmettre,0.0002365162508703009,fr,entourage
diable,0.0002365162508703009,fr,entourage
gorge,0.0002365162508703009,fr,entourage
relancer,0.00023584500417426943,fr,entourage
nocturne,0.00023584500417426943,fr,entourage
tablissement,0.00023584500417426943,fr,entourage
entire,0.00023584500417426943,fr,entourage
asile,0.00023584500417426943,fr,entourage
infliger,0.00023584500417426943,fr,entourage
fir,0.00023584500417426943,fr,entourage
apparatre,0.00023584500417426943,fr,entourage
camper,0.00023584500417426943,fr,entourage
regardai,0.00023584500417426943,fr,entourage
directrice,0.0002336440963382688,fr,entourage
videmmer,0.0002336440963382688,fr,entourage
continuon,0.0002336440963382688,fr,entourage
excitant,0.0002336440963382688,fr,entourage
emmnag,0.0002336440963382688,fr,entourage
capturer,0.0002336440963382688,fr,entourage
pat,0.0002336440963382688,fr,entourage
renverse,0.0002336440963382688,fr,entourage
plain,0.0002336440963382688,fr,entourage
paume,0.0002336440963382688,fr,entourage
transition,0.0002336440963382688,fr,entourage
emplacement,0.0002336440963382688,fr,entourage
absorber,0.0002336440963382688,fr,entourage
buisson,0.0002336440963382688,fr,entourage
dsintox,0.0002336440963382688,fr,entourage
mlang,0.0002336440963382688,fr,entourage
supposition,0.0002336440963382688,fr,entourage
aimable,0.0002336440963382688,fr,entourage
parano,0.0002336440963382688,fr,entourage
clairement,0.00023271376468599154,fr,entourage
construire,0.00023271376468599154,fr,entourage
jug,0.0002314767914641546,fr,entourage
crainte,0.0002314767914641546,fr,entourage
fraude,0.0002314767914641546,fr,entourage
menaer,0.0002314767914641546,fr,entourage
scuri,0.0002314767914641546,fr,entourage
messager,0.0002314767914641546,fr,entourage
concurrence,0.0002314767914641546,fr,entourage
tenai,0.0002314767914641546,fr,entourage
bavard,0.0002314767914641546,fr,entourage
conduit,0.0002314767914641546,fr,entourage
ternel,0.0002314767914641546,fr,entourage
renseign,0.0002314767914641546,fr,entourage
ordonnance,0.0002314767914641546,fr,entourage
esclave,0.0002314767914641546,fr,entourage
flirter,0.0002314767914641546,fr,entourage
zarbi,0.0002310565004190401,fr,entourage
surenchrir,0.0002310565004190401,fr,entourage
far,0.0002310565004190401,fr,entourage
beautiful,0.0002310565004190401,fr,entourage
laurat,0.0002310565004190401,fr,entourage
polmique,0.0002310565004190401,fr,entourage
knick,0.0002310565004190401,fr,entourage
pac,0.0002310565004190401,fr,entourage
fondu,0.0002310565004190401,fr,entourage
germain,0.0002310565004190401,fr,entourage
glule,0.0002310565004190401,fr,entourage
cravache,0.0002310565004190401,fr,entourage
dsobligeant,0.0002310565004190401,fr,entourage
mous,0.0002310565004190401,fr,entourage
altitud,0.0002310565004190401,fr,entourage
infectieux,0.0002310565004190401,fr,entourage
vitreux,0.0002310565004190401,fr,entourage
jalouser,0.0002310565004190401,fr,entourage
liqufier,0.0002310565004190401,fr,entourage
pareiller,0.0002310565004190401,fr,entourage
billon,0.0002310565004190401,fr,entourage
acupuncture,0.0002310565004190401,fr,entourage
ouvrent,0.0002310565004190401,fr,entourage
brid,0.0002310565004190401,fr,entourage
liposuccion,0.0002310565004190401,fr,entourage
rodrigo,0.0002310565004190401,fr,entourage
fighter,0.0002310565004190401,fr,entourage
garner,0.0002310565004190401,fr,entourage
laminer,0.0002310565004190401,fr,entourage
urge,0.0002310565004190401,fr,entourage
ajouterai,0.0002310565004190401,fr,entourage
hirarchiqu,0.0002310565004190401,fr,entourage
chino,0.0002310565004190401,fr,entourage
signerai,0.0002310565004190401,fr,entourage
dbourser,0.0002310565004190401,fr,entourage
teigneux,0.0002310565004190401,fr,entourage
raviv,0.0002310565004190401,fr,entourage
lau,0.0002310565004190401,fr,entourage
intgrerer,0.0002310565004190401,fr,entourage
prunelle,0.0002310565004190401,fr,entourage
amicalement,0.0002310565004190401,fr,entourage
gicl,0.0002310565004190401,fr,entourage
dterminant,0.0002310565004190401,fr,entourage
orang,0.0002310565004190401,fr,entourage
cascadeur,0.0002310565004190401,fr,entourage
saturn,0.0002310565004190401,fr,entourage
shelby,0.0002310565004190401,fr,entourage
aviaire,0.0002310565004190401,fr,entourage
dada,0.0002310565004190401,fr,entourage
carey,0.0002310565004190401,fr,entourage
interdir,0.0002310565004190401,fr,entourage
proche,0.00023083768587373925,fr,entourage
pelouse,0.0002293420788785147,fr,entourage
mto,0.0002293420788785147,fr,entourage
tincelle,0.0002293420788785147,fr,entourage
largue,0.0002293420788785147,fr,entourage
artificiel,0.0002293420788785147,fr,entourage
ml,0.0002293420788785147,fr,entourage
chariot,0.0002293420788785147,fr,entourage
comprhension,0.0002293420788785147,fr,entourage
tricher,0.0002293420788785147,fr,entourage
rclame,0.0002293420788785147,fr,entourage
chaleureux,0.0002293420788785147,fr,entourage
relch,0.0002293420788785147,fr,entourage
approuv,0.0002293420788785147,fr,entourage
humiliation,0.0002293420788785147,fr,entourage
clarifier,0.0002293420788785147,fr,entourage
sacrifi,0.00022723899283011738,fr,entourage
profonde,0.00022723899283011738,fr,entourage
avril,0.00022723899283011738,fr,entourage
comble,0.00022723899283011738,fr,entourage
insupportable,0.00022723899283011738,fr,entourage
exemplaire,0.00022723899283011738,fr,entourage
effraie,0.00022723899283011738,fr,entourage
rsume,0.00022723899283011738,fr,entourage
assist,0.00022723899283011738,fr,entourage
oublierai,0.00022723899283011738,fr,entourage
prtendu,0.00022723899283011738,fr,entourage
escroc,0.00022723899283011738,fr,entourage
solde,0.00022723899283011738,fr,entourage
rflexe,0.00022723899283011738,fr,entourage
primtr,0.00022723899283011738,fr,entourage
famill,0.00022723899283011738,fr,entourage
parfair,0.00022579647544949762,fr,entourage
rallonger,0.00022579647544949762,fr,entourage
lilas,0.00022579647544949762,fr,entourage
easy,0.00022579647544949762,fr,entourage
revirement,0.00022579647544949762,fr,entourage
dgainer,0.00022579647544949762,fr,entourage
tennessee,0.00022579647544949762,fr,entourage
architectural,0.00022579647544949762,fr,entourage
rodriguer,0.00022579647544949762,fr,entourage
ko,0.00022579647544949762,fr,entourage
mcdo,0.00022579647544949762,fr,entourage
phylli,0.00022579647544949762,fr,entourage
espadon,0.00022579647544949762,fr,entourage
molaire,0.00022579647544949762,fr,entourage
malik,0.00022579647544949762,fr,entourage
dancer,0.00022579647544949762,fr,entourage
gratos,0.00022579647544949762,fr,entourage
arachide,0.00022579647544949762,fr,entourage
tlmarketing,0.00022579647544949762,fr,entourage
citerne,0.00022579647544949762,fr,entourage
liguer,0.00022579647544949762,fr,entourage
jimbo,0.00022579647544949762,fr,entourage
