mot,poids_tfidf,langue,serie
meg,0.00027285167549058974,en,thepretender
fide,0.00027285167549058974,en,thepretender
sicker,0.00027285167549058974,en,thepretender
technological,0.00027285167549058974,en,thepretender
adept,0.00027285167549058974,en,thepretender
countryside,0.00027285167549058974,en,thepretender
bona,0.00027285167549058974,en,thepretender
retrieval,0.00027285167549058974,en,thepretender
mistletoe,0.00027285167549058974,en,thepretender
serenity,0.00027285167549058974,en,thepretender
revolt,0.00027285167549058974,en,thepretender
vibrant,0.00027285167549058974,en,thepretender
renegade,0.00027285167549058974,en,thepretender
repairman,0.00027285167549058974,en,thepretender
hefty,0.00027285167549058974,en,thepretender
tidbit,0.00027285167549058974,en,thepretender
disadvantage,0.00027285167549058974,en,thepretender
raffle,0.00027285167549058974,en,thepretender
oblivion,0.00027285167549058974,en,thepretender
gung,0.00027285167549058974,en,thepretender
fester,0.00027285167549058974,en,thepretender
lonesome,0.00027285167549058974,en,thepretender
cassette,0.00027285167549058974,en,thepretender
polymer,0.00027285167549058974,en,thepretender
carefree,0.00027285167549058974,en,thepretender
recapture,0.00027285167549058974,en,thepretender
grief,0.00027160965588343943,en,thepretender
shopping,0.00027160965588343943,en,thepretender
naturally,0.00027160965588343943,en,thepretender
cow,0.00027160965588343943,en,thepretender
safely,0.00027160965588343943,en,thepretender
coach,0.0002693312271267144,en,thepretender
creative,0.0002693312271267144,en,thepretender
butter,0.0002693312271267144,en,thepretender
weigh,0.0002693312271267144,en,thepretender
sack,0.0002693312271267144,en,thepretender
u,0.0002693312271267144,en,thepretender
gym,0.0002693312271267144,en,thepretender
yo,0.0002693312271267144,en,thepretender
imagination,0.0002693312271267144,en,thepretender
flutter,0.00026842071610154217,en,thepretender
buttercup,0.00026842071610154217,en,thepretender
tulip,0.00026842071610154217,en,thepretender
unfit,0.00026842071610154217,en,thepretender
etch,0.00026842071610154217,en,thepretender
talkie,0.00026842071610154217,en,thepretender
analog,0.00026842071610154217,en,thepretender
whoosh,0.00026842071610154217,en,thepretender
conspicuous,0.00026842071610154217,en,thepretender
misfire,0.00026842071610154217,en,thepretender
aloud,0.00026842071610154217,en,thepretender
crocodile,0.00026842071610154217,en,thepretender
humility,0.00026842071610154217,en,thepretender
crackpot,0.00026842071610154217,en,thepretender
squirrelly,0.00026842071610154217,en,thepretender
prematurely,0.00026842071610154217,en,thepretender
denver,0.00026842071610154217,en,thepretender
sordid,0.00026842071610154217,en,thepretender
trinity,0.00026842071610154217,en,thepretender
printout,0.00026842071610154217,en,thepretender
trout,0.00026842071610154217,en,thepretender
aftermath,0.00026842071610154217,en,thepretender
pollution,0.00026842071610154217,en,thepretender
bask,0.00026842071610154217,en,thepretender
decimate,0.00026842071610154217,en,thepretender
silently,0.00026842071610154217,en,thepretender
looker,0.00026842071610154217,en,thepretender
wag,0.00026842071610154217,en,thepretender
triage,0.00026842071610154217,en,thepretender
ration,0.00026842071610154217,en,thepretender
duress,0.00026842071610154217,en,thepretender
dracula,0.00026842071610154217,en,thepretender
assimilate,0.00026842071610154217,en,thepretender
ornament,0.00026842071610154217,en,thepretender
exhibition,0.00026842071610154217,en,thepretender
daring,0.00026842071610154217,en,thepretender
pharmacist,0.00026842071610154217,en,thepretender
unhook,0.00026842071610154217,en,thepretender
liquidate,0.00026842071610154217,en,thepretender
undergrad,0.00026842071610154217,en,thepretender
squint,0.00026842071610154217,en,thepretender
forsake,0.00026842071610154217,en,thepretender
telescope,0.00026842071610154217,en,thepretender
attentive,0.00026842071610154217,en,thepretender
symmetry,0.00026842071610154217,en,thepretender
shortcoming,0.00026842071610154217,en,thepretender
capitalist,0.00026842071610154217,en,thepretender
hideout,0.00026842071610154217,en,thepretender
epinephrine,0.00026842071610154217,en,thepretender
alignment,0.00026842071610154217,en,thepretender
eiffel,0.00026842071610154217,en,thepretender
facade,0.00026842071610154217,en,thepretender
chandler,0.00026842071610154217,en,thepretender
denominator,0.00026842071610154217,en,thepretender
header,0.00026842071610154217,en,thepretender
shootout,0.00026842071610154217,en,thepretender
dependable,0.00026842071610154217,en,thepretender
defective,0.00026842071610154217,en,thepretender
unholy,0.00026842071610154217,en,thepretender
outlook,0.00026842071610154217,en,thepretender
stairway,0.00026842071610154217,en,thepretender
boatload,0.00026842071610154217,en,thepretender
abrupt,0.00026842071610154217,en,thepretender
prolonged,0.00026842071610154217,en,thepretender
knox,0.00026842071610154217,en,thepretender
homie,0.00026842071610154217,en,thepretender
discriminate,0.00026842071610154217,en,thepretender
matrimony,0.00026842071610154217,en,thepretender
uneven,0.00026842071610154217,en,thepretender
humor,0.00026707854387867926,en,thepretender
strategy,0.00026707854387867926,en,thepretender
miserable,0.00026707854387867926,en,thepretender
candle,0.00026707854387867926,en,thepretender
profit,0.00026707854387867926,en,thepretender
incredibly,0.00026707854387867926,en,thepretender
punishment,0.00026485103080254316,en,thepretender
executioner,0.00026417836636787956,en,thepretender
pc,0.00026417836636787956,en,thepretender
floorboard,0.00026417836636787956,en,thepretender
crackhead,0.00026417836636787956,en,thepretender
discontinue,0.00026417836636787956,en,thepretender
detonation,0.00026417836636787956,en,thepretender
pike,0.00026417836636787956,en,thepretender
subside,0.00026417836636787956,en,thepretender
lactose,0.00026417836636787956,en,thepretender
unbreakable,0.00026417836636787956,en,thepretender
imprisonment,0.00026417836636787956,en,thepretender
relaxation,0.00026417836636787956,en,thepretender
arthritis,0.00026417836636787956,en,thepretender
dud,0.00026417836636787956,en,thepretender
meow,0.00026417836636787956,en,thepretender
encode,0.00026417836636787956,en,thepretender
gucci,0.00026417836636787956,en,thepretender
blip,0.00026417836636787956,en,thepretender
pediatric,0.00026417836636787956,en,thepretender
benefactor,0.00026417836636787956,en,thepretender
mouthful,0.00026417836636787956,en,thepretender
pierre,0.00026417836636787956,en,thepretender
captor,0.00026417836636787956,en,thepretender
pusher,0.00026417836636787956,en,thepretender
pamper,0.00026417836636787956,en,thepretender
speechless,0.00026417836636787956,en,thepretender
parch,0.00026417836636787956,en,thepretender
brit,0.00026417836636787956,en,thepretender
unsettling,0.00026417836636787956,en,thepretender
dictator,0.00026417836636787956,en,thepretender
minefield,0.00026417836636787956,en,thepretender
cruiser,0.00026417836636787956,en,thepretender
deniability,0.00026417836636787956,en,thepretender
commendation,0.00026417836636787956,en,thepretender
ucla,0.00026417836636787956,en,thepretender
fightin,0.00026417836636787956,en,thepretender
stockpile,0.00026417836636787956,en,thepretender
respective,0.00026417836636787956,en,thepretender
exemplary,0.00026417836636787956,en,thepretender
helen,0.00026417836636787956,en,thepretender
underlie,0.00026417836636787956,en,thepretender
hardwood,0.00026417836636787956,en,thepretender
drilling,0.00026417836636787956,en,thepretender
anguish,0.00026417836636787956,en,thepretender
buggy,0.00026417836636787956,en,thepretender
belittle,0.00026417836636787956,en,thepretender
vermin,0.00026417836636787956,en,thepretender
baltimore,0.00026417836636787956,en,thepretender
cadillac,0.00026417836636787956,en,thepretender
candor,0.00026417836636787956,en,thepretender
demographic,0.00026417836636787956,en,thepretender
persecute,0.00026417836636787956,en,thepretender
imbalance,0.00026417836636787956,en,thepretender
shiv,0.00026417836636787956,en,thepretender
historian,0.00026417836636787956,en,thepretender
insidious,0.00026417836636787956,en,thepretender
tingly,0.00026417836636787956,en,thepretender
presumptuous,0.00026417836636787956,en,thepretender
delicacy,0.00026417836636787956,en,thepretender
handing,0.00026417836636787956,en,thepretender
playtime,0.00026417836636787956,en,thepretender
bestow,0.00026417836636787956,en,thepretender
grandfather,0.0002626481316342429,en,thepretender
counter,0.0002626481316342429,en,thepretender
bruise,0.0002626481316342429,en,thepretender
got,0.0002626481316342429,en,thepretender
jam,0.0002626481316342429,en,thepretender
upside,0.00026046930834861925,en,thepretender
purse,0.00026046930834861925,en,thepretender
concoct,0.0002601092228865398,en,thepretender
hiker,0.0002601092228865398,en,thepretender
gooder,0.0002601092228865398,en,thepretender
gouge,0.0002601092228865398,en,thepretender
bulldog,0.0002601092228865398,en,thepretender
slander,0.0002601092228865398,en,thepretender
harvard,0.0002601092228865398,en,thepretender
enforcer,0.0002601092228865398,en,thepretender
ruby,0.0002601092228865398,en,thepretender
licence,0.0002601092228865398,en,thepretender
dumber,0.0002601092228865398,en,thepretender
manic,0.0002601092228865398,en,thepretender
affliction,0.0002601092228865398,en,thepretender
marked,0.0002601092228865398,en,thepretender
comet,0.0002601092228865398,en,thepretender
brilliantly,0.0002601092228865398,en,thepretender
reload,0.0002601092228865398,en,thepretender
cheery,0.0002601092228865398,en,thepretender
transcend,0.0002601092228865398,en,thepretender
esteemed,0.0002601092228865398,en,thepretender
cornered,0.0002601092228865398,en,thepretender
deceit,0.0002601092228865398,en,thepretender
fishy,0.0002601092228865398,en,thepretender
symphony,0.0002601092228865398,en,thepretender
regenerate,0.0002601092228865398,en,thepretender
kickin,0.0002601092228865398,en,thepretender
wrestler,0.0002601092228865398,en,thepretender
inappropriately,0.0002601092228865398,en,thepretender
overweight,0.0002601092228865398,en,thepretender
rebirth,0.0002601092228865398,en,thepretender
caretaker,0.0002601092228865398,en,thepretender
heartfelt,0.0002601092228865398,en,thepretender
elm,0.0002601092228865398,en,thepretender
daycare,0.0002601092228865398,en,thepretender
homey,0.0002601092228865398,en,thepretender
rewarding,0.0002601092228865398,en,thepretender
algorithm,0.0002601092228865398,en,thepretender
fireball,0.0002601092228865398,en,thepretender
seasoned,0.0002601092228865398,en,thepretender
screwup,0.0002601092228865398,en,thepretender
blower,0.0002601092228865398,en,thepretender
marilyn,0.0002601092228865398,en,thepretender
solace,0.0002601092228865398,en,thepretender
phenomenal,0.0002601092228865398,en,thepretender
stricken,0.0002601092228865398,en,thepretender
ch,0.0002601092228865398,en,thepretender
pulitzer,0.0002601092228865398,en,thepretender
spinning,0.0002601092228865398,en,thepretender
colon,0.0002601092228865398,en,thepretender
unmarked,0.0002601092228865398,en,thepretender
comedian,0.0002601092228865398,en,thepretender
retire,0.00025831404037066915,en,thepretender
relative,0.00025831404037066915,en,thepretender
extend,0.00025831404037066915,en,thepretender
reputation,0.00025831404037066915,en,thepretender
slice,0.00025831404037066915,en,thepretender
occasion,0.00025831404037066915,en,thepretender
smooth,0.00025831404037066915,en,thepretender
dirtbag,0.00025619969540909167,en,thepretender
projectile,0.00025619969540909167,en,thepretender
pendant,0.00025619969540909167,en,thepretender
three,0.00025619969540909167,en,thepretender
soar,0.00025619969540909167,en,thepretender
leslie,0.00025619969540909167,en,thepretender
fumble,0.00025619969540909167,en,thepretender
dual,0.00025619969540909167,en,thepretender
elaine,0.00025619969540909167,en,thepretender
flying,0.00025619969540909167,en,thepretender
novelty,0.00025619969540909167,en,thepretender
semen,0.00025619969540909167,en,thepretender
rearview,0.00025619969540909167,en,thepretender
trademark,0.00025619969540909167,en,thepretender
rubbish,0.00025619969540909167,en,thepretender
acquit,0.00025619969540909167,en,thepretender
siphon,0.00025619969540909167,en,thepretender
inhabit,0.00025619969540909167,en,thepretender
nostalgic,0.00025619969540909167,en,thepretender
espionage,0.00025619969540909167,en,thepretender
befriend,0.00025619969540909167,en,thepretender
tedious,0.00025619969540909167,en,thepretender
showing,0.00025619969540909167,en,thepretender
scamme,0.00025619969540909167,en,thepretender
electrician,0.00025619969540909167,en,thepretender
hustler,0.00025619969540909167,en,thepretender
cannibal,0.00025619969540909167,en,thepretender
forbidden,0.00025619969540909167,en,thepretender
unexpectedly,0.00025619969540909167,en,thepretender
outdo,0.00025619969540909167,en,thepretender
manageable,0.00025619969540909167,en,thepretender
refrain,0.00025619969540909167,en,thepretender
commend,0.00025619969540909167,en,thepretender
optimist,0.00025619969540909167,en,thepretender
punctual,0.00025619969540909167,en,thepretender
adamant,0.00025619969540909167,en,thepretender
profitable,0.00025619969540909167,en,thepretender
ct,0.00025619969540909167,en,thepretender
septic,0.00025619969540909167,en,thepretender
structural,0.00025619969540909167,en,thepretender
handbag,0.00025619969540909167,en,thepretender
grievance,0.00025619969540909167,en,thepretender
hath,0.00025619969540909167,en,thepretender
analogy,0.00025619969540909167,en,thepretender
calmly,0.00025619969540909167,en,thepretender
evac,0.00025619969540909167,en,thepretender
suggestion,0.0002561818238289779,en,thepretender
scale,0.0002561818238289779,en,thepretender
embarrass,0.0002561818238289779,en,thepretender
towel,0.0002561818238289779,en,thepretender
generation,0.0002540721708486555,en,thepretender
stuck,0.0002540721708486555,en,thepretender
agreement,0.0002540721708486555,en,thepretender
confidence,0.0002540721708486555,en,thepretender
descendant,0.0002524377329817334,en,thepretender
lowly,0.0002524377329817334,en,thepretender
vu,0.0002524377329817334,en,thepretender
full,0.0002524377329817334,en,thepretender
amplify,0.0002524377329817334,en,thepretender
ominous,0.0002524377329817334,en,thepretender
resurface,0.0002524377329817334,en,thepretender
unreal,0.0002524377329817334,en,thepretender
sunscreen,0.0002524377329817334,en,thepretender
altercation,0.0002524377329817334,en,thepretender
lumber,0.0002524377329817334,en,thepretender
fabricate,0.0002524377329817334,en,thepretender
profoundly,0.0002524377329817334,en,thepretender
diarrhea,0.0002524377329817334,en,thepretender
sneaking,0.0002524377329817334,en,thepretender
duffel,0.0002524377329817334,en,thepretender
stewardess,0.0002524377329817334,en,thepretender
cabo,0.0002524377329817334,en,thepretender
uncontrollable,0.0002524377329817334,en,thepretender
gruesome,0.0002524377329817334,en,thepretender
crippled,0.0002524377329817334,en,thepretender
greece,0.0002524377329817334,en,thepretender
quirk,0.0002524377329817334,en,thepretender
yale,0.0002524377329817334,en,thepretender
brotherhood,0.0002524377329817334,en,thepretender
cot,0.0002524377329817334,en,thepretender
thump,0.0002524377329817334,en,thepretender
hypnotize,0.0002524377329817334,en,thepretender
relish,0.0002524377329817334,en,thepretender
photographic,0.0002524377329817334,en,thepretender
harley,0.0002524377329817334,en,thepretender
beatle,0.0002524377329817334,en,thepretender
preside,0.0002524377329817334,en,thepretender
potassium,0.0002524377329817334,en,thepretender
purity,0.0002524377329817334,en,thepretender
mathematic,0.0002524377329817334,en,thepretender
eulogy,0.0002524377329817334,en,thepretender
mornin,0.0002524377329817334,en,thepretender
philip,0.0002524377329817334,en,thepretender
saline,0.0002524377329817334,en,thepretender
roadside,0.0002524377329817334,en,thepretender
deadbeat,0.0002524377329817334,en,thepretender
nay,0.0002524377329817334,en,thepretender
bureaucratic,0.0002524377329817334,en,thepretender
keller,0.0002524377329817334,en,thepretender
inn,0.0002524377329817334,en,thepretender
terrace,0.0002524377329817334,en,thepretender
dolly,0.0002524377329817334,en,thepretender
friday,0.0002524377329817334,en,thepretender
smudge,0.0002524377329817334,en,thepretender
quieter,0.0002524377329817334,en,thepretender
hull,0.0002524377329817334,en,thepretender
peppermint,0.0002524377329817334,en,thepretender
mating,0.0002524377329817334,en,thepretender
wonderland,0.0002524377329817334,en,thepretender
reversal,0.0002524377329817334,en,thepretender
solicit,0.0002524377329817334,en,thepretender
seep,0.0002524377329817334,en,thepretender
coming,0.0002524377329817334,en,thepretender
knockout,0.0002524377329817334,en,thepretender
firecracker,0.0002524377329817334,en,thepretender
friendship,0.0002519846088812942,en,thepretender
ashamed,0.0002519846088812942,en,thepretender
cast,0.0002519846088812942,en,thepretender
selfish,0.0002519846088812942,en,thepretender
battery,0.0002519846088812942,en,thepretender
english,0.0002519846088812942,en,thepretender
opening,0.00024991868006964417,en,thepretender
whereabout,0.0002488125999144068,en,thepretender
relinquish,0.0002488125999144068,en,thepretender
citation,0.0002488125999144068,en,thepretender
corroborate,0.0002488125999144068,en,thepretender
gem,0.0002488125999144068,en,thepretender
blindly,0.0002488125999144068,en,thepretender
turbulence,0.0002488125999144068,en,thepretender
overslept,0.0002488125999144068,en,thepretender
sermon,0.0002488125999144068,en,thepretender
ponder,0.0002488125999144068,en,thepretender
contamination,0.0002488125999144068,en,thepretender
intimidation,0.0002488125999144068,en,thepretender
feeble,0.0002488125999144068,en,thepretender
inscription,0.0002488125999144068,en,thepretender
intended,0.0002488125999144068,en,thepretender
cloudy,0.0002488125999144068,en,thepretender
demolish,0.0002488125999144068,en,thepretender
severity,0.0002488125999144068,en,thepretender
lucid,0.0002488125999144068,en,thepretender
shorten,0.0002488125999144068,en,thepretender
compress,0.0002488125999144068,en,thepretender
fetus,0.0002488125999144068,en,thepretender
attaboy,0.0002488125999144068,en,thepretender
voting,0.0002488125999144068,en,thepretender
ken,0.0002488125999144068,en,thepretender
fluent,0.0002488125999144068,en,thepretender
dictionary,0.0002488125999144068,en,thepretender
practise,0.0002488125999144068,en,thepretender
pout,0.0002488125999144068,en,thepretender
freshly,0.0002488125999144068,en,thepretender
sterling,0.0002488125999144068,en,thepretender
dupe,0.0002488125999144068,en,thepretender
lotto,0.0002488125999144068,en,thepretender
caveman,0.0002488125999144068,en,thepretender
workaholic,0.0002488125999144068,en,thepretender
snuggle,0.0002488125999144068,en,thepretender
intolerant,0.0002488125999144068,en,thepretender
sleazy,0.0002488125999144068,en,thepretender
disgusted,0.0002488125999144068,en,thepretender
mayhem,0.0002488125999144068,en,thepretender
amazon,0.0002488125999144068,en,thepretender
sear,0.0002488125999144068,en,thepretender
backward,0.0002488125999144068,en,thepretender
incite,0.0002488125999144068,en,thepretender
pursue,0.00024787394064487305,en,thepretender
couch,0.00024787394064487305,en,thepretender
bind,0.00024787394064487305,en,thepretender
equal,0.00024787394064487305,en,thepretender
attract,0.00024584996035442193,en,thepretender
babe,0.00024584996035442193,en,thepretender
bloodbath,0.0002453146910802172,en,thepretender
calibrate,0.0002453146910802172,en,thepretender
four,0.0002453146910802172,en,thepretender
fringe,0.0002453146910802172,en,thepretender
charcoal,0.0002453146910802172,en,thepretender
shriek,0.0002453146910802172,en,thepretender
expendable,0.0002453146910802172,en,thepretender
deduction,0.0002453146910802172,en,thepretender
exterminate,0.0002453146910802172,en,thepretender
seagull,0.0002453146910802172,en,thepretender
crucify,0.0002453146910802172,en,thepretender
hudson,0.0002453146910802172,en,thepretender
noose,0.0002453146910802172,en,thepretender
burp,0.0002453146910802172,en,thepretender
shareholder,0.0002453146910802172,en,thepretender
snappy,0.0002453146910802172,en,thepretender
pioneer,0.0002453146910802172,en,thepretender
consultation,0.0002453146910802172,en,thepretender
kosher,0.0002453146910802172,en,thepretender
leukemia,0.0002453146910802172,en,thepretender
treaty,0.0002453146910802172,en,thepretender
bandit,0.0002453146910802172,en,thepretender
rabbi,0.0002453146910802172,en,thepretender
comic_strip,0.0002453146910802172,en,thepretender
syndicate,0.0002453146910802172,en,thepretender
scribble,0.0002453146910802172,en,thepretender
potion,0.0002453146910802172,en,thepretender
minion,0.0002453146910802172,en,thepretender
goggle,0.0002453146910802172,en,thepretender
trek,0.0002453146910802172,en,thepretender
vigilante,0.0002453146910802172,en,thepretender
centimeter,0.0002453146910802172,en,thepretender
splendid,0.0002453146910802172,en,thepretender
displace,0.0002453146910802172,en,thepretender
hypnosis,0.0002453146910802172,en,thepretender
slum,0.0002453146910802172,en,thepretender
worse,0.0002453146910802172,en,thepretender
overdo,0.0002453146910802172,en,thepretender
sporting,0.0002453146910802172,en,thepretender
tremor,0.0002453146910802172,en,thepretender
hallmark,0.0002453146910802172,en,thepretender
reproductive,0.0002453146910802172,en,thepretender
armpit,0.0002453146910802172,en,thepretender
underway,0.0002453146910802172,en,thepretender
humour,0.0002453146910802172,en,thepretender
pathology,0.0002453146910802172,en,thepretender
appendix,0.0002453146910802172,en,thepretender
graceful,0.0002453146910802172,en,thepretender
ivory,0.0002453146910802172,en,thepretender
optical,0.0002453146910802172,en,thepretender
resist,0.00024384632191861455,en,thepretender
twig,0.00024193537853976906,en,thepretender
resilient,0.00024193537853976906,en,thepretender
adjourn,0.00024193537853976906,en,thepretender
but,0.00024193537853976906,en,thepretender
liter,0.00024193537853976906,en,thepretender
reduction,0.00024193537853976906,en,thepretender
regulate,0.00024193537853976906,en,thepretender
commotion,0.00024193537853976906,en,thepretender
cardinal,0.00024193537853976906,en,thepretender
dreadful,0.00024193537853976906,en,thepretender
dreamer,0.00024193537853976906,en,thepretender
slumber,0.00024193537853976906,en,thepretender
conception,0.00024193537853976906,en,thepretender
documentation,0.00024193537853976906,en,thepretender
trespassing,0.00024193537853976906,en,thepretender
discrepancy,0.00024193537853976906,en,thepretender
genocide,0.00024193537853976906,en,thepretender
nosy,0.00024193537853976906,en,thepretender
feat,0.00024193537853976906,en,thepretender
infinity,0.00024193537853976906,en,thepretender
queer,0.00024193537853976906,en,thepretender
fixture,0.00024193537853976906,en,thepretender
edible,0.00024193537853976906,en,thepretender
distinctly,0.00024193537853976906,en,thepretender
thompson,0.00024193537853976906,en,thepretender
dishonest,0.00024193537853976906,en,thepretender
pilgrim,0.00024193537853976906,en,thepretender
flashy,0.00024193537853976906,en,thepretender
govern,0.00024193537853976906,en,thepretender
asse,0.00024193537853976906,en,thepretender
smuggling,0.00024193537853976906,en,thepretender
consulting,0.00024193537853976906,en,thepretender
recharge,0.00024193537853976906,en,thepretender
damp,0.00024193537853976906,en,thepretender
neighbourhood,0.00024193537853976906,en,thepretender
formidable,0.00024193537853976906,en,thepretender
performer,0.00024193537853976906,en,thepretender
millennium,0.00024193537853976906,en,thepretender
nicer,0.00024193537853976906,en,thepretender
andre,0.00024193537853976906,en,thepretender
symbolize,0.00024193537853976906,en,thepretender
jenkin,0.00024193537853976906,en,thepretender
hourly,0.00024193537853976906,en,thepretender
brandy,0.00024193537853976906,en,thepretender
rang,0.00024193537853976906,en,thepretender
omega,0.00024193537853976906,en,thepretender
judgement,0.00024193537853976906,en,thepretender
spew,0.00024193537853976906,en,thepretender
armored,0.00024193537853976906,en,thepretender
itinerary,0.00024193537853976906,en,thepretender
cliche,0.00024193537853976906,en,thepretender
flute,0.00024193537853976906,en,thepretender
ample,0.00024193537853976906,en,thepretender
banter,0.00024193537853976906,en,thepretender
divorce,0.00024186262051430159,en,thepretender
pizza,0.00024186262051430159,en,thepretender
balance,0.00024186262051430159,en,thepretender
hypothermia,0.00023866688332383206,en,thepretender
pamphlet,0.00023866688332383206,en,thepretender
vacate,0.00023866688332383206,en,thepretender
rematch,0.00023866688332383206,en,thepretender
exhaustion,0.00023866688332383206,en,thepretender
intake,0.00023866688332383206,en,thepretender
diagram,0.00023866688332383206,en,thepretender
thaw,0.00023866688332383206,en,thepretender
disciplinary,0.00023866688332383206,en,thepretender
pheromone,0.00023866688332383206,en,thepretender
impregnate,0.00023866688332383206,en,thepretender
cardio,0.00023866688332383206,en,thepretender
meadow,0.00023866688332383206,en,thepretender
commute,0.00023866688332383206,en,thepretender
puttin,0.00023866688332383206,en,thepretender
fluff,0.00023866688332383206,en,thepretender
baffle,0.00023866688332383206,en,thepretender
karma,0.00023866688332383206,en,thepretender
squish,0.00023866688332383206,en,thepretender
similarity,0.00023866688332383206,en,thepretender
shag,0.00023866688332383206,en,thepretender
indicator,0.00023866688332383206,en,thepretender
inconvenient,0.00023866688332383206,en,thepretender
rehabilitation,0.00023866688332383206,en,thepretender
pd,0.00023866688332383206,en,thepretender
plausible,0.00023866688332383206,en,thepretender
barf,0.00023866688332383206,en,thepretender
tablet,0.00023866688332383206,en,thepretender
gurney,0.00023866688332383206,en,thepretender
termination,0.00023866688332383206,en,thepretender
remission,0.00023866688332383206,en,thepretender
applicant,0.00023866688332383206,en,thepretender
slob,0.00023866688332383206,en,thepretender
poppin,0.00023866688332383206,en,thepretender
leopard,0.00023866688332383206,en,thepretender
recital,0.00023866688332383206,en,thepretender
marco,0.00023866688332383206,en,thepretender
extracurricular,0.00023866688332383206,en,thepretender
adjacent,0.00023866688332383206,en,thepretender
craziness,0.00023866688332383206,en,thepretender
evasive,0.00023866688332383206,en,thepretender
correspond,0.00023866688332383206,en,thepretender
outlive,0.00023866688332383206,en,thepretender
handgun,0.00023866688332383206,en,thepretender
resurrect,0.00023866688332383206,en,thepretender
funk,0.00023866688332383206,en,thepretender
unforgivable,0.00023866688332383206,en,thepretender
crossfire,0.00023866688332383206,en,thepretender
wither,0.00023866688332383206,en,thepretender
kite,0.00023866688332383206,en,thepretender
cupboard,0.00023866688332383206,en,thepretender
singular,0.00023866688332383206,en,thepretender
explanation,0.00023602726696371837,en,thepretender
actual,0.00023602726696371837,en,thepretender
distract,0.00023602726696371837,en,thepretender
manifestation,0.00023550216757914458,en,thepretender
gus,0.00023550216757914458,en,thepretender
handed,0.00023550216757914458,en,thepretender
rephrase,0.00023550216757914458,en,thepretender
accessible,0.00023550216757914458,en,thepretender
idiotic,0.00023550216757914458,en,thepretender
clipping,0.00023550216757914458,en,thepretender
unexplained,0.00023550216757914458,en,thepretender
orient,0.00023550216757914458,en,thepretender
psychosis,0.00023550216757914458,en,thepretender
advancement,0.00023550216757914458,en,thepretender
rivalry,0.00023550216757914458,en,thepretender
anal,0.00023550216757914458,en,thepretender
palate,0.00023550216757914458,en,thepretender
visitation,0.00023550216757914458,en,thepretender
trample,0.00023550216757914458,en,thepretender
climbing,0.00023550216757914458,en,thepretender
doo,0.00023550216757914458,en,thepretender
tock,0.00023550216757914458,en,thepretender
disapprove,0.00023550216757914458,en,thepretender
gill,0.00023550216757914458,en,thepretender
qualification,0.00023550216757914458,en,thepretender
hazmat,0.00023550216757914458,en,thepretender
sewage,0.00023550216757914458,en,thepretender
rhetorical,0.00023550216757914458,en,thepretender
electromagnetic,0.00023550216757914458,en,thepretender
cameron,0.00023550216757914458,en,thepretender
schizophrenic,0.00023550216757914458,en,thepretender
repulsive,0.00023550216757914458,en,thepretender
livestock,0.00023550216757914458,en,thepretender
diver,0.00023550216757914458,en,thepretender
retro,0.00023550216757914458,en,thepretender
gourmet,0.00023550216757914458,en,thepretender
notorious,0.00023550216757914458,en,thepretender
australian,0.00023550216757914458,en,thepretender
despicable,0.00023550216757914458,en,thepretender
reborn,0.00023550216757914458,en,thepretender
overflow,0.00023550216757914458,en,thepretender
whiz,0.00023550216757914458,en,thepretender
pineapple,0.00023550216757914458,en,thepretender
mutant,0.00023550216757914458,en,thepretender
skateboard,0.00023550216757914458,en,thepretender
gaming,0.00023550216757914458,en,thepretender
unseen,0.00023550216757914458,en,thepretender
randall,0.00023550216757914458,en,thepretender
discourage,0.00023550216757914458,en,thepretender
upstate,0.00023550216757914458,en,thepretender
chaperone,0.00023550216757914458,en,thepretender
popsicle,0.00023550216757914458,en,thepretender
developer,0.00023550216757914458,en,thepretender
deactivate,0.00023550216757914458,en,thepretender
navigate,0.00023550216757914458,en,thepretender
safeguard,0.00023550216757914458,en,thepretender
vandalism,0.00023550216757914458,en,thepretender
pipeline,0.00023550216757914458,en,thepretender
exonerate,0.00023243484331570848,en,thepretender
fetal,0.00023243484331570848,en,thepretender
forthcoming,0.00023243484331570848,en,thepretender
stinky,0.00023243484331570848,en,thepretender
dying,0.00023243484331570848,en,thepretender
insanely,0.00023243484331570848,en,thepretender
regime,0.00023243484331570848,en,thepretender
addictive,0.00023243484331570848,en,thepretender
dismantle,0.00023243484331570848,en,thepretender
cottage,0.00023243484331570848,en,thepretender
headlight,0.00023243484331570848,en,thepretender
morbid,0.00023243484331570848,en,thepretender
recollection,0.00023243484331570848,en,thepretender
unanswered,0.00023243484331570848,en,thepretender
trajectory,0.00023243484331570848,en,thepretender
mercede,0.00023243484331570848,en,thepretender
prognosis,0.00023243484331570848,en,thepretender
mammal,0.00023243484331570848,en,thepretender
inspirational,0.00023243484331570848,en,thepretender
crutch,0.00023243484331570848,en,thepretender
camper,0.00023243484331570848,en,thepretender
orchestrate,0.00023243484331570848,en,thepretender
snuff,0.00023243484331570848,en,thepretender
whiff,0.00023243484331570848,en,thepretender
superstition,0.00023243484331570848,en,thepretender
redo,0.00023243484331570848,en,thepretender
sprout,0.00023243484331570848,en,thepretender
anesthesia,0.00023243484331570848,en,thepretender
manslaughter,0.00023243484331570848,en,thepretender
dazzle,0.00023243484331570848,en,thepretender
andrew,0.00023243484331570848,en,thepretender
