mot,poids_tfidf,langue,serie
prvus,0.0004725166376421164,fr,angel
sauveteur,0.0004725166376421164,fr,angel
rattacher,0.0004725166376421164,fr,angel
glacer,0.0004725166376421164,fr,angel
rouage,0.0004725166376421164,fr,angel
ris,0.0004725166376421164,fr,angel
enclench,0.0004725166376421164,fr,angel
fatiger,0.0004725166376421164,fr,angel
ac,0.0004725166376421164,fr,angel
frott,0.0004725166376421164,fr,angel
colin,0.0004725166376421164,fr,angel
stacy,0.0004725166376421164,fr,angel
esprent,0.0004725166376421164,fr,angel
blouissant,0.0004725166376421164,fr,angel
excrment,0.0004725166376421164,fr,angel
exprs,0.0004725166376421164,fr,angel
fascinante,0.0004725166376421164,fr,angel
environnement,0.00047100228490833633,fr,angel
couverture,0.00047100228490833633,fr,angel
dclaration,0.00047100228490833633,fr,angel
gch,0.00047100228490833633,fr,angel
communaut,0.00047100228490833633,fr,angel
ceinture,0.00047100228490833633,fr,angel
priver,0.00046837379278534064,fr,angel
distinguer,0.00046837379278534064,fr,angel
demeure,0.00046837379278534064,fr,angel
tv,0.00046837379278534064,fr,angel
danseur,0.00046837379278534064,fr,angel
aussitt,0.00046837379278534064,fr,angel
recommandation,0.00046837379278534064,fr,angel
approch,0.00046837379278534064,fr,angel
rigolo,0.00046837379278534064,fr,angel
remerci,0.00046837379278534064,fr,angel
raliste,0.00046837379278534064,fr,angel
tant,0.00046837379278534064,fr,angel
exercer,0.00046837379278534064,fr,angel
amer,0.00046837379278534064,fr,angel
rsoudrer,0.00046837379278534064,fr,angel
failli,0.00046837379278534064,fr,angel
dirigeant,0.00046837379278534064,fr,angel
viser,0.00046709919230089706,fr,angel
pari,0.00046709919230089706,fr,angel
spciale,0.00046709919230089706,fr,angel
abandonne,0.00046709919230089706,fr,angel
prouv,0.00046709919230089706,fr,angel
continuera,0.000465556588820512,fr,angel
galeux,0.000465556588820512,fr,angel
dgonfler,0.000465556588820512,fr,angel
aveuglment,0.000465556588820512,fr,angel
dplaiser,0.000465556588820512,fr,angel
criter,0.000465556588820512,fr,angel
propagation,0.000465556588820512,fr,angel
supplice,0.000465556588820512,fr,angel
penn,0.000465556588820512,fr,angel
apeur,0.000465556588820512,fr,angel
raffoler,0.000465556588820512,fr,angel
contracter,0.000465556588820512,fr,angel
beige,0.000465556588820512,fr,angel
franco,0.000465556588820512,fr,angel
griffin,0.000465556588820512,fr,angel
gorgie,0.000465556588820512,fr,angel
dlice,0.000465556588820512,fr,angel
chausson,0.000465556588820512,fr,angel
davoir,0.000465556588820512,fr,angel
timothy,0.000465556588820512,fr,angel
dcevant,0.000465556588820512,fr,angel
neurologie,0.000465556588820512,fr,angel
trbucher,0.000465556588820512,fr,angel
regorger,0.000465556588820512,fr,angel
bidule,0.000465556588820512,fr,angel
terr,0.000465556588820512,fr,angel
missionnaire,0.000465556588820512,fr,angel
flair,0.000465556588820512,fr,angel
permettrai,0.000465556588820512,fr,angel
beuh,0.000465556588820512,fr,angel
saccag,0.000465556588820512,fr,angel
mchammer,0.000465556588820512,fr,angel
abuse,0.000465556588820512,fr,angel
gamme,0.0004639476326450187,fr,angel
intgre,0.0004639476326450187,fr,angel
immatriculation,0.0004639476326450187,fr,angel
croisire,0.0004639476326450187,fr,angel
manifeste,0.0004639476326450187,fr,angel
nat,0.0004639476326450187,fr,angel
verrouiller,0.0004639476326450187,fr,angel
cuillre,0.0004639476326450187,fr,angel
irai,0.0004639476326450187,fr,angel
chanteur,0.0004639476326450187,fr,angel
mac,0.0004639476326450187,fr,angel
rassembl,0.0004639476326450187,fr,angel
vainqueur,0.0004639476326450187,fr,angel
jumelle,0.0004639476326450187,fr,angel
dcever,0.0004639476326450187,fr,angel
reconnatrer,0.0004639476326450187,fr,angel
marchand,0.0004639476326450187,fr,angel
foutaise,0.0004639476326450187,fr,angel
vertu,0.0004639476326450187,fr,angel
correctement,0.00046323697052396074,fr,angel
supplier,0.00046323697052396074,fr,angel
accroch,0.00046323697052396074,fr,angel
romantique,0.00046323697052396074,fr,angel
charit,0.00046323697052396074,fr,angel
dconne,0.00045959117871827545,fr,angel
flux,0.00045959117871827545,fr,angel
ronger,0.00045959117871827545,fr,angel
pion,0.00045959117871827545,fr,angel
strictement,0.00045959117871827545,fr,angel
conspiration,0.00045959117871827545,fr,angel
envole,0.00045959117871827545,fr,angel
floride,0.00045959117871827545,fr,angel
fauch,0.00045959117871827545,fr,angel
incontrlabl,0.00045959117871827545,fr,angel
terriblemer,0.00045959117871827545,fr,angel
nuque,0.00045959117871827545,fr,angel
gratignure,0.00045959117871827545,fr,angel
nick,0.00045959117871827545,fr,angel
regardai,0.00045959117871827545,fr,angel
invention,0.00045959117871827545,fr,angel
sdatif,0.00045959117871827545,fr,angel
prononc,0.00045959117871827545,fr,angel
dgote,0.00045959117871827545,fr,angel
ouvert,0.00045959117871827545,fr,angel
mentionn,0.00045941477249070167,fr,angel
pizza,0.00045941477249070167,fr,angel
envisager,0.00045941477249070167,fr,angel
invent,0.00045941477249070167,fr,angel
imagin,0.00045941477249070167,fr,angel
encourager,0.00045941477249070167,fr,angel
infest,0.0004588496895304191,fr,angel
ar,0.0004588496895304191,fr,angel
soufre,0.0004588496895304191,fr,angel
gouverner,0.0004588496895304191,fr,angel
emmenon,0.0004588496895304191,fr,angel
piaule,0.0004588496895304191,fr,angel
syphilis,0.0004588496895304191,fr,angel
licenci,0.0004588496895304191,fr,angel
stevie,0.0004588496895304191,fr,angel
tuerie,0.0004588496895304191,fr,angel
hante,0.0004588496895304191,fr,angel
inspirez,0.0004588496895304191,fr,angel
vaporiser,0.0004588496895304191,fr,angel
sangsue,0.0004588496895304191,fr,angel
dplat,0.0004588496895304191,fr,angel
toby,0.0004588496895304191,fr,angel
camelote,0.0004588496895304191,fr,angel
perpte,0.0004588496895304191,fr,angel
thermostat,0.0004588496895304191,fr,angel
blessur,0.0004588496895304191,fr,angel
perdue,0.0004588496895304191,fr,angel
convient,0.0004588496895304191,fr,angel
traqueur,0.0004588496895304191,fr,angel
pioche,0.0004588496895304191,fr,angel
gibier,0.0004588496895304191,fr,angel
agissement,0.0004588496895304191,fr,angel
mdaillon,0.0004588496895304191,fr,angel
bondir,0.0004588496895304191,fr,angel
serf,0.0004588496895304191,fr,angel
soupir,0.0004588496895304191,fr,angel
john,0.00045563177717943275,fr,angel
correct,0.00045563177717943275,fr,angel
chiffre,0.00045563177717943275,fr,angel
gre,0.00045563177717943275,fr,angel
serveur,0.00045563177717943275,fr,angel
sance,0.00045563177717943275,fr,angel
conserver,0.0004553022694401701,fr,angel
sparation,0.0004553022694401701,fr,angel
rserver,0.0004553022694401701,fr,angel
parano,0.0004553022694401701,fr,angel
suivie,0.0004553022694401701,fr,angel
mai,0.0004553022694401701,fr,angel
continuon,0.0004553022694401701,fr,angel
confesser,0.0004553022694401701,fr,angel
fontaine,0.0004553022694401701,fr,angel
envoient,0.0004553022694401701,fr,angel
avancez,0.0004553022694401701,fr,angel
reproche,0.0004553022694401701,fr,angel
nancy,0.0004553022694401701,fr,angel
lection,0.0004553022694401701,fr,angel
gore,0.0004523781692189903,fr,angel
nevada,0.0004523781692189903,fr,angel
laker,0.0004523781692189903,fr,angel
lopard,0.0004523781692189903,fr,angel
amanda,0.0004523781692189903,fr,angel
veronica,0.0004523781692189903,fr,angel
bobard,0.0004523781692189903,fr,angel
romp,0.0004523781692189903,fr,angel
mollet,0.0004523781692189903,fr,angel
souill,0.0004523781692189903,fr,angel
nourrie,0.0004523781692189903,fr,angel
plum,0.0004523781692189903,fr,angel
impuissance,0.0004523781692189903,fr,angel
geindre,0.0004523781692189903,fr,angel
croître,0.0004523781692189903,fr,angel
bluffe,0.0004523781692189903,fr,angel
galre,0.0004523781692189903,fr,angel
cloison,0.0004523781692189903,fr,angel
stipule,0.0004523781692189903,fr,angel
sherlock,0.0004523781692189903,fr,angel
russis,0.0004523781692189903,fr,angel
notorit,0.0004523781692189903,fr,angel
louer,0.00045188718857507596,fr,angel
tapis,0.00045188718857507596,fr,angel
peindre,0.00045188718857507596,fr,angel
massif,0.00045107884225661194,fr,angel
galerie,0.00045107884225661194,fr,angel
menaer,0.00045107884225661194,fr,angel
acclre,0.00045107884225661194,fr,angel
violet,0.00045107884225661194,fr,angel
dornaver,0.00045107884225661194,fr,angel
comprhensibl,0.00045107884225661194,fr,angel
tenai,0.00045107884225661194,fr,angel
flirter,0.00045107884225661194,fr,angel
cuisse,0.00045107884225661194,fr,angel
fraude,0.00045107884225661194,fr,angel
dentiste,0.00045107884225661194,fr,angel
employeur,0.00045107884225661194,fr,angel
entoure,0.00045107884225661194,fr,angel
inscription,0.00045107884225661194,fr,angel
ouvre,0.00045107884225661194,fr,angel
convaincant,0.00045107884225661194,fr,angel
concurrence,0.00045107884225661194,fr,angel
papillon,0.00045107884225661194,fr,angel
national,0.00044818023466382825,fr,angel
enfoir,0.00044818023466382825,fr,angel
creuser,0.00044818023466382825,fr,angel
hmm,0.00044691892766824076,fr,angel
roman,0.00044691892766824076,fr,angel
ml,0.00044691892766824076,fr,angel
mtro,0.00044691892766824076,fr,angel
thme,0.00044691892766824076,fr,angel
implant,0.00044691892766824076,fr,angel
injecter,0.00044691892766824076,fr,angel
paiement,0.00044691892766824076,fr,angel
notion,0.00044691892766824076,fr,angel
relch,0.00044691892766824076,fr,angel
largue,0.00044691892766824076,fr,angel
kidnapper,0.00044691892766824076,fr,angel
imprimer,0.00044691892766824076,fr,angel
redonner,0.00044691892766824076,fr,angel
choir,0.00044691892766824076,fr,angel
sitter,0.00044691892766824076,fr,angel
bguin,0.00044691892766824076,fr,angel
misrabl,0.00044691892766824076,fr,angel
souher,0.00044691892766824076,fr,angel
sourcil,0.00044691892766824076,fr,angel
barrer,0.00044691892766824076,fr,angel
apptisser,0.00044612606523891554,fr,angel
matrice,0.00044612606523891554,fr,angel
incinr,0.00044612606523891554,fr,angel
pendentif,0.00044612606523891554,fr,angel
prodigue,0.00044612606523891554,fr,angel
draill,0.00044612606523891554,fr,angel
drlemer,0.00044612606523891554,fr,angel
hip,0.00044612606523891554,fr,angel
maine,0.00044612606523891554,fr,angel
cappuccino,0.00044612606523891554,fr,angel
bataill,0.00044612606523891554,fr,angel
walkie,0.00044612606523891554,fr,angel
survivra,0.00044612606523891554,fr,angel
vestimentaire,0.00044612606523891554,fr,angel
effroyable,0.00044612606523891554,fr,angel
routire,0.00044612606523891554,fr,angel
colier,0.00044612606523891554,fr,angel
impntrabl,0.00044612606523891554,fr,angel
horde,0.00044612606523891554,fr,angel
rallier,0.00044612606523891554,fr,angel
acquitter,0.00044612606523891554,fr,angel
plaid,0.00044612606523891554,fr,angel
inconvnier,0.00044612606523891554,fr,angel
interposer,0.00044612606523891554,fr,angel
ctoyer,0.00044612606523891554,fr,angel
violette,0.00044612606523891554,fr,angel
scelle,0.00044612606523891554,fr,angel
redoute,0.00044612606523891554,fr,angel
craignent,0.00044612606523891554,fr,angel
rembobiner,0.00044612606523891554,fr,angel
sparon,0.00044612606523891554,fr,angel
sortent,0.00044612606523891554,fr,angel
violemmer,0.00044612606523891554,fr,angel
tabou,0.00044612606523891554,fr,angel
brsil,0.00044612606523891554,fr,angel
prof,0.00044451016647784725,fr,angel
connaissez,0.00044451016647784725,fr,angel
former,0.00044451016647784725,fr,angel
claircir,0.0004428206437155535,fr,angel
complot,0.0004428206437155535,fr,angel
appellerai,0.0004428206437155535,fr,angel
ver,0.0004428206437155535,fr,angel
solde,0.0004428206437155535,fr,angel
marteau,0.0004428206437155535,fr,angel
oublierai,0.0004428206437155535,fr,angel
souhaite,0.0004428206437155535,fr,angel
hpitau,0.0004428206437155535,fr,angel
complt,0.0004428206437155535,fr,angel
suppose,0.0004428206437155535,fr,angel
dconn,0.0004428206437155535,fr,angel
obtien,0.0004428206437155535,fr,angel
merdique,0.0004428206437155535,fr,angel
pardonn,0.0004428206437155535,fr,angel
douteux,0.0004428206437155535,fr,angel
banane,0.0004428206437155535,fr,angel
famill,0.0004428206437155535,fr,angel
estime,0.0004408762571869981,fr,angel
probable,0.0004408762571869981,fr,angel
empar,0.0004400789856320954,fr,angel
tourmer,0.0004400789856320954,fr,angel
rveillent,0.0004400789856320954,fr,angel
encadrer,0.0004400789856320954,fr,angel
intrpide,0.0004400789856320954,fr,angel
meure,0.0004400789856320954,fr,angel
irlande,0.0004400789856320954,fr,angel
caniveau,0.0004400789856320954,fr,angel
hymne,0.0004400789856320954,fr,angel
burn,0.0004400789856320954,fr,angel
iron,0.0004400789856320954,fr,angel
saver,0.0004400789856320954,fr,angel
gest,0.0004400789856320954,fr,angel
molcule,0.0004400789856320954,fr,angel
affirmation,0.0004400789856320954,fr,angel
mond,0.0004400789856320954,fr,angel
vaurien,0.0004400789856320954,fr,angel
vade,0.0004400789856320954,fr,angel
rentable,0.0004400789856320954,fr,angel
yep,0.0004400789856320954,fr,angel
veilleuse,0.0004400789856320954,fr,angel
holme,0.0004400789856320954,fr,angel
gong,0.0004400789856320954,fr,angel
contrlerer,0.0004400789856320954,fr,angel
prisonnire,0.0004400789856320954,fr,angel
molle,0.0004400789856320954,fr,angel
exaucer,0.0004400789856320954,fr,angel
brunch,0.0004400789856320954,fr,angel
embobiner,0.0004400789856320954,fr,angel
littral,0.0004400789856320954,fr,angel
saisi,0.0004400789856320954,fr,angel
incontrlable,0.0004400789856320954,fr,angel
inoubliable,0.0004400789856320954,fr,angel
librement,0.0004400789856320954,fr,angel
gai,0.0004400789856320954,fr,angel
rjouit,0.0004400789856320954,fr,angel
splendeur,0.0004400789856320954,fr,angel
rasoir,0.000438782190866619,fr,angel
promouvoir,0.000438782190866619,fr,angel
piti,0.000438782190866619,fr,angel
west,0.000438782190866619,fr,angel
pelle,0.000438782190866619,fr,angel
retournon,0.000438782190866619,fr,angel
contrarier,0.000438782190866619,fr,angel
cure,0.000438782190866619,fr,angel
vrification,0.000438782190866619,fr,angel
poing,0.000438782190866619,fr,angel
tmoignage,0.000438782190866619,fr,angel
dprim,0.000438782190866619,fr,angel
motiver,0.000438782190866619,fr,angel
royal,0.000438782190866619,fr,angel
barman,0.000438782190866619,fr,angel
traite,0.0004372778012349081,fr,angel
helmsley,0.0004353837187356609,fr,angel
matrialiserer,0.0004353837187356609,fr,angel
conaisse,0.0004353837187356609,fr,angel
corrompr,0.0004353837187356609,fr,angel
uper,0.0004353837187356609,fr,angel
rgnrant,0.0004353837187356609,fr,angel
extorquent,0.0004353837187356609,fr,angel
ballot,0.0004353837187356609,fr,angel
woodpecker,0.0004353837187356609,fr,angel
akkadien,0.0004353837187356609,fr,angel
ocre,0.0004353837187356609,fr,angel
prdfini,0.0004353837187356609,fr,angel
rhyme,0.0004353837187356609,fr,angel
confirmaient,0.0004353837187356609,fr,angel
stokely,0.0004353837187356609,fr,angel
akashic,0.0004353837187356609,fr,angel
directo,0.0004353837187356609,fr,angel
revt,0.0004353837187356609,fr,angel
wray,0.0004353837187356609,fr,angel
tapper,0.0004353837187356609,fr,angel
zoologist,0.0004353837187356609,fr,angel
matthia,0.0004353837187356609,fr,angel
malotru,0.0004353837187356609,fr,angel
fayotage,0.0004353837187356609,fr,angel
kek,0.0004353837187356609,fr,angel
thoth,0.0004353837187356609,fr,angel
indexer,0.0004353837187356609,fr,angel
menlo,0.0004353837187356609,fr,angel
callfornle,0.0004353837187356609,fr,angel
sigent,0.0004353837187356609,fr,angel
maraschino,0.0004353837187356609,fr,angel
gosset,0.0004353837187356609,fr,angel
inflitrer,0.0004353837187356609,fr,angel
recquiert,0.0004353837187356609,fr,angel
humanoide,0.0004353837187356609,fr,angel
abdiqu,0.0004353837187356609,fr,angel
forsch,0.0004353837187356609,fr,angel
caucase,0.0004353837187356609,fr,angel
tranq,0.0004353837187356609,fr,angel
rocko,0.0004353837187356609,fr,angel
falbl,0.0004353837187356609,fr,angel
encanto,0.0004353837187356609,fr,angel
enlv,0.0004353837187356609,fr,angel
cdon,0.0004353837187356609,fr,angel
jinny,0.0004353837187356609,fr,angel
kuala,0.0004353837187356609,fr,angel
omnipotence,0.0004353837187356609,fr,angel
tence,0.0004353837187356609,fr,angel
dterminent,0.0004353837187356609,fr,angel
succds,0.0004353837187356609,fr,angel
yi,0.0004353837187356609,fr,angel
blenvenue,0.0004353837187356609,fr,angel
odorer,0.0004353837187356609,fr,angel
embrase,0.0004353837187356609,fr,angel
dmonode,0.0004353837187356609,fr,angel
hmatologiqu,0.0004353837187356609,fr,angel
estupido,0.0004353837187356609,fr,angel
rtractable,0.0004353837187356609,fr,angel
proscrit,0.0004353837187356609,fr,angel
quilibrage,0.0004353837187356609,fr,angel
punisse,0.0004353837187356609,fr,angel
manucurer,0.0004353837187356609,fr,angel
pondeur,0.0004353837187356609,fr,angel
intentionel,0.0004353837187356609,fr,angel
calendula,0.0004353837187356609,fr,angel
surralisme,0.0004353837187356609,fr,angel
oeillade,0.0004353837187356609,fr,angel
booo,0.0004353837187356609,fr,angel
aaaaah,0.0004353837187356609,fr,angel
archaiqu,0.0004353837187356609,fr,angel
etrusque,0.0004353837187356609,fr,angel
vamplre,0.0004353837187356609,fr,angel
rebaptise,0.0004353837187356609,fr,angel
titube,0.0004353837187356609,fr,angel
prescience,0.0004353837187356609,fr,angel
olympien,0.0004353837187356609,fr,angel
dinguerie,0.0004353837187356609,fr,angel
aramenn,0.0004353837187356609,fr,angel
hbraqu,0.0004353837187356609,fr,angel
misogynie,0.0004353837187356609,fr,angel
rejoignai,0.0004353837187356609,fr,angel
franchira,0.0004353837187356609,fr,angel
echang,0.0004353837187356609,fr,angel
evident,0.0004353837187356609,fr,angel
attraperaient,0.0004353837187356609,fr,angel
reniflai,0.0004353837187356609,fr,angel
aureliu,0.0004353837187356609,fr,angel
hierarchie,0.0004353837187356609,fr,angel
neutralisant,0.0004353837187356609,fr,angel
ttez,0.0004353837187356609,fr,angel
mesdamme,0.0004353837187356609,fr,angel
iibrer,0.0004353837187356609,fr,angel
karate,0.0004353837187356609,fr,angel
trista,0.0004353837187356609,fr,angel
ordonnent,0.0004353837187356609,fr,angel
milier,0.0004353837187356609,fr,angel
rosarier,0.0004353837187356609,fr,angel
sentez,0.0004353837187356609,fr,angel
ramsay,0.0004353837187356609,fr,angel
participeront,0.0004353837187356609,fr,angel
tlkintique,0.0004353837187356609,fr,angel
souffrent,0.0004353837187356609,fr,angel
maldonn,0.0004353837187356609,fr,angel
antrieurs,0.0004353837187356609,fr,angel
dlia,0.0004353837187356609,fr,angel
cicatrisant,0.0004353837187356609,fr,angel
radiqueron,0.0004353837187356609,fr,angel
irradiant,0.0004353837187356609,fr,angel
redevenant,0.0004353837187356609,fr,angel
spctacle,0.0004353837187356609,fr,angel
gargantua,0.0004353837187356609,fr,angel
reprenner,0.0004353837187356609,fr,angel
babysite,0.0004353837187356609,fr,angel
hbergeon,0.0004353837187356609,fr,angel
mortifie,0.0004353837187356609,fr,angel
surproduire,0.0004353837187356609,fr,angel
ender,0.0004353837187356609,fr,angel
raidi,0.0004353837187356609,fr,angel
responsabilise,0.0004353837187356609,fr,angel
accumulent,0.0004353837187356609,fr,angel
nejamai,0.0004353837187356609,fr,angel
aniter,0.0004353837187356609,fr,angel
maximis,0.0004353837187356609,fr,angel
finnois,0.0004353837187356609,fr,angel
dorure,0.0004353837187356609,fr,angel
sma,0.0004353837187356609,fr,angel
tchador,0.0004353837187356609,fr,angel
vaguemer,0.0004353837187356609,fr,angel
thsulah,0.0004353837187356609,fr,angel
berlingot,0.0004353837187356609,fr,angel
dru,0.0004353837187356609,fr,angel
pelotonn,0.0004353837187356609,fr,angel
croter,0.0004353837187356609,fr,angel
intensification,0.0004353837187356609,fr,angel
crture,0.0004353837187356609,fr,angel
chouchoute,0.0004353837187356609,fr,angel
nanotechnologiqu,0.0004353837187356609,fr,angel
cordier,0.0004353837187356609,fr,angel
godfather,0.0004353837187356609,fr,angel
rcuprai,0.0004353837187356609,fr,angel
narrterer,0.0004353837187356609,fr,angel
branchez,0.0004353837187356609,fr,angel
emue,0.0004353837187356609,fr,angel
htrotique,0.0004353837187356609,fr,angel
vampirise,0.0004353837187356609,fr,angel
fermente,0.0004353837187356609,fr,angel
interdimensionnell,0.0004353837187356609,fr,angel
confidentiellement,0.0004353837187356609,fr,angel
spikey,0.0004353837187356609,fr,angel
takeshi,0.0004353837187356609,fr,angel
cohosh,0.0004353837187356609,fr,angel
figuier,0.0004353837187356609,fr,angel
ts,0.0004353837187356609,fr,angel
rapportent,0.0004353837187356609,fr,angel
draison,0.0004353837187356609,fr,angel
tltransport,0.0004353837187356609,fr,angel
erevan,0.0004353837187356609,fr,angel
lyco,0.0004353837187356609,fr,angel
apris,0.0004353837187356609,fr,angel
salvage,0.0004353837187356609,fr,angel
yoro,0.0004353837187356609,fr,angel
hurlera,0.0004353837187356609,fr,angel
goethe,0.0004353837187356609,fr,angel
combinard,0.0004353837187356609,fr,angel
togo,0.0004353837187356609,fr,angel
ouzbekistan,0.0004353837187356609,fr,angel
jouisseur,0.0004353837187356609,fr,angel
leur,0.0004353837187356609,fr,angel
viciou,0.0004353837187356609,fr,angel
difiant,0.0004353837187356609,fr,angel
muffet,0.0004353837187356609,fr,angel
clk,0.0004353837187356609,fr,angel
unleashed,0.0004353837187356609,fr,angel
dterminist,0.0004353837187356609,fr,angel
magyar,0.0004353837187356609,fr,angel
dhole,0.0004353837187356609,fr,angel
braillement,0.0004353837187356609,fr,angel
rgularisation,0.0004353837187356609,fr,angel
brane,0.0004353837187356609,fr,angel
polynomial,0.0004353837187356609,fr,angel
contrario,0.0004353837187356609,fr,angel
souffance,0.0004353837187356609,fr,angel
ven,0.0004353837187356609,fr,angel
podolsky,0.0004353837187356609,fr,angel
py,0.0004353837187356609,fr,angel
refer,0.0004353837187356609,fr,angel
resolver,0.0004353837187356609,fr,angel
zinger,0.0004353837187356609,fr,angel
alcoo,0.0004353837187356609,fr,angel
electricit,0.0004353837187356609,fr,angel
respi,0.0004353837187356609,fr,angel
nester,0.0004353837187356609,fr,angel
dissimulai,0.0004353837187356609,fr,angel
acathler,0.0004353837187356609,fr,angel
jujube,0.0004353837187356609,fr,angel
entrate,0.0004353837187356609,fr,angel
discutent,0.0004353837187356609,fr,angel
actors,0.0004353837187356609,fr,angel
glgn,0.0004353837187356609,fr,angel
royale,0.0004353837187356609,fr,angel
kreskin,0.0004353837187356609,fr,angel
eternell,0.0004353837187356609,fr,angel
ecrite,0.0004353837187356609,fr,angel
gargouillement,0.0004353837187356609,fr,angel
balayez,0.0004353837187356609,fr,angel
clier,0.0004353837187356609,fr,angel
aubpine,0.0004353837187356609,fr,angel
assyrien,0.0004353837187356609,fr,angel
quavon,0.0004353837187356609,fr,angel
bullseye,0.0004353837187356609,fr,angel
hantai,0.0004353837187356609,fr,angel
lisbeth,0.0004353837187356609,fr,angel
px,0.0004353837187356609,fr,angel
fergu,0.0004353837187356609,fr,angel
gondoler,0.0004353837187356609,fr,angel
percs,0.0004353837187356609,fr,angel
tudianter,0.0004353837187356609,fr,angel
esmralda,0.0004353837187356609,fr,angel
invitabilit,0.0004353837187356609,fr,angel
lir,0.0004353837187356609,fr,angel
tendra,0.0004353837187356609,fr,angel
rduisai,0.0004353837187356609,fr,angel
laus,0.0004353837187356609,fr,angel
brlerier,0.0004353837187356609,fr,angel
grandissai,0.0004353837187356609,fr,angel
iloner,0.0004353837187356609,fr,angel
nextel,0.0004353837187356609,fr,angel
fonda,0.0004353837187356609,fr,angel
chiffe,0.0004353837187356609,fr,angel
rpandra,0.0004353837187356609,fr,angel
concocte,0.0004353837187356609,fr,angel
remous,0.0004353837187356609,fr,angel
ensanglanter,0.0004353837187356609,fr,angel
pietro,0.0004353837187356609,fr,angel
svill,0.0004353837187356609,fr,angel
dmembrerer,0.0004353837187356609,fr,angel
lur,0.0004353837187356609,fr,angel
aaahh,0.0004353837187356609,fr,angel
aphorisme,0.0004353837187356609,fr,angel
igre,0.0004353837187356609,fr,angel
fermerez,0.0004353837187356609,fr,angel
bonbonnire,0.0004353837187356609,fr,angel
matresser,0.0004353837187356609,fr,angel
viggo,0.0004353837187356609,fr,angel
mortensen,0.0004353837187356609,fr,angel
croupi,0.0004353837187356609,fr,angel
amochs,0.0004353837187356609,fr,angel
soulvemer,0.0004353837187356609,fr,angel
ecraser,0.0004353837187356609,fr,angel
lnquisition,0.0004353837187356609,fr,angel
asservie,0.0004353837187356609,fr,angel
atomi,0.0004353837187356609,fr,angel
paron,0.0004353837187356609,fr,angel
prophtis,0.0004353837187356609,fr,angel
uhura,0.0004353837187356609,fr,angel
brahms,0.0004353837187356609,fr,angel
rversion,0.0004353837187356609,fr,angel
mulot,0.0004353837187356609,fr,angel
funville,0.0004353837187356609,fr,angel
bleuet,0.0004353837187356609,fr,angel
retraitement,0.0004353837187356609,fr,angel
transcrite,0.0004353837187356609,fr,angel
prlere,0.0004353837187356609,fr,angel
pingre,0.0004353837187356609,fr,angel
angelito,0.0004353837187356609,fr,angel
enfantement,0.0004353837187356609,fr,angel
refrapper,0.0004353837187356609,fr,angel
lntru,0.0004353837187356609,fr,angel
rehausse,0.0004353837187356609,fr,angel
cogite,0.0004353837187356609,fr,angel
rictu,0.0004353837187356609,fr,angel
soffrir,0.0004353837187356609,fr,angel
loufedingue,0.0004353837187356609,fr,angel
bli,0.0004353837187356609,fr,angel
prlat,0.0004353837187356609,fr,angel
proconsul,0.0004353837187356609,fr,angel
grattai,0.0004353837187356609,fr,angel
transpo,0.0004353837187356609,fr,angel
astringer,0.0004353837187356609,fr,angel
numrs,0.0004353837187356609,fr,angel
partageux,0.0004353837187356609,fr,angel
assassinee,0.0004353837187356609,fr,angel
interdimensionnelle,0.0004353837187356609,fr,angel
pelleter,0.0004353837187356609,fr,angel
ordonnateur,0.0004353837187356609,fr,angel
rattrapera,0.0004353837187356609,fr,angel
chocodile,0.0004353837187356609,fr,angel
nautilus,0.0004353837187356609,fr,angel
pisserai,0.0004353837187356609,fr,angel
dsobligeante,0.0004353837187356609,fr,angel
mccracken,0.0004353837187356609,fr,angel
nikel,0.0004353837187356609,fr,angel
torpilleur,0.0004353837187356609,fr,angel
mainener,0.0004353837187356609,fr,angel
jouvenceau,0.0004353837187356609,fr,angel
inviol,0.0004353837187356609,fr,angel
particul,0.0004353837187356609,fr,angel
reigne,0.0004353837187356609,fr,angel
runisson,0.0004353837187356609,fr,angel
quotient,0.0004353837187356609,fr,angel
cachoterie,0.0004353837187356609,fr,angel
dchiquetterer,0.0004353837187356609,fr,angel
enthousiasmant,0.0004353837187356609,fr,angel
glissera,0.0004353837187356609,fr,angel
tibor,0.0004353837187356609,fr,angel
pourrisseur,0.0004353837187356609,fr,angel
ordonnon,0.0004353837187356609,fr,angel
pocalypse,0.0004353837187356609,fr,angel
inhumanit,0.0004353837187356609,fr,angel
survitamin,0.0004353837187356609,fr,angel
humaln,0.0004353837187356609,fr,angel
rfrgirateur,0.0004353837187356609,fr,angel
chich,0.0004353837187356609,fr,angel
blessent,0.0004353837187356609,fr,angel
entournure,0.0004353837187356609,fr,angel
llquld,0.0004353837187356609,fr,angel
volute,0.0004353837187356609,fr,angel
send,0.0004353837187356609,fr,angel
libration,0.00043480184727262404,fr,angel
descente,0.00043480184727262404,fr,angel
homo,0.00043480184727262404,fr,angel
installation,0.00043480184727262404,fr,angel
tracer,0.00043480184727262404,fr,angel
sympathique,0.00043480184727262404,fr,angel
dsagrabl,0.00043480184727262404,fr,angel
rvle,0.00043480184727262404,fr,angel
excuter,0.00043480184727262404,fr,angel
bulle,0.00043480184727262404,fr,angel
adrnaline,0.00043480184727262404,fr,angel
rsumer,0.00043480184727262404,fr,angel
foudre,0.00043480184727262404,fr,angel
conserve,0.00043480184727262404,fr,angel
cin,0.00043480184727262404,fr,angel
