mot,poids_tfidf,langue,serie
val,0.0006011808476706578,fr,thewire
rcer,0.0005993212569747647,fr,thewire
pognon,0.0005993212569747647,fr,thewire
raccroche,0.0005993212569747647,fr,thewire
convoquer,0.0005993212569747647,fr,thewire
apocalypse,0.0005993212569747647,fr,thewire
planer,0.0005993212569747647,fr,thewire
assemble,0.0005993212569747647,fr,thewire
vivement,0.0005993212569747647,fr,thewire
routier,0.0005993212569747647,fr,thewire
assi,0.0005993212569747647,fr,thewire
u,0.0005993212569747647,fr,thewire
diffrencier,0.0005993212569747647,fr,thewire
apparence,0.0005991999042823829,fr,thewire
destin,0.0005991999042823829,fr,thewire
ennuyer,0.0005991999042823829,fr,thewire
camarade,0.00059596858738107,fr,thewire
dtecteur,0.00059596858738107,fr,thewire
profite,0.00059596858738107,fr,thewire
permanence,0.00059596858738107,fr,thewire
restaurer,0.00059596858738107,fr,thewire
minuscule,0.00059596858738107,fr,thewire
excution,0.00059596858738107,fr,thewire
poker,0.00059596858738107,fr,thewire
friqu,0.0005958303381795157,fr,thewire
analogique,0.0005958303381795157,fr,thewire
jamer,0.0005958303381795157,fr,thewire
arborer,0.0005958303381795157,fr,thewire
difice,0.0005958303381795157,fr,thewire
format,0.0005958303381795157,fr,thewire
revient,0.0005958303381795157,fr,thewire
fear,0.0005958303381795157,fr,thewire
mesur,0.0005958303381795157,fr,thewire
aorte,0.0005958303381795157,fr,thewire
incitation,0.0005958303381795157,fr,thewire
chelou,0.0005958303381795157,fr,thewire
aucunement,0.0005958303381795157,fr,thewire
klaxon,0.0005958303381795157,fr,thewire
piqueur,0.0005958303381795157,fr,thewire
cooprerer,0.0005958303381795157,fr,thewire
stat,0.0005958303381795157,fr,thewire
refile,0.0005958303381795157,fr,thewire
antipsychotique,0.0005958303381795157,fr,thewire
chiquier,0.0005958303381795157,fr,thewire
lake,0.0005958303381795157,fr,thewire
senteur,0.0005958303381795157,fr,thewire
gnle,0.0005958303381795157,fr,thewire
culper,0.0005958303381795157,fr,thewire
mdiocrit,0.0005958303381795157,fr,thewire
rmunr,0.0005958303381795157,fr,thewire
sardine,0.0005958303381795157,fr,thewire
dplorabl,0.0005958303381795157,fr,thewire
relief,0.0005958303381795157,fr,thewire
respectueusemer,0.0005958303381795157,fr,thewire
virgule,0.0005958303381795157,fr,thewire
similitude,0.0005958303381795157,fr,thewire
nba,0.0005958303381795157,fr,thewire
anal,0.0005958303381795157,fr,thewire
manch,0.0005958303381795157,fr,thewire
boi,0.0005958303381795157,fr,thewire
nu,0.0005943363799413385,fr,thewire
ador,0.0005943363799413385,fr,thewire
succ,0.0005943363799413385,fr,thewire
bloqu,0.0005943363799413385,fr,thewire
militaire,0.0005943363799413385,fr,thewire
vincer,0.0005930427217778611,fr,thewire
esquiver,0.0005930427217778611,fr,thewire
coiffeur,0.0005930427217778611,fr,thewire
barry,0.0005930427217778611,fr,thewire
rsident,0.0005930427217778611,fr,thewire
entreprendre,0.0005930427217778611,fr,thewire
vitez,0.0005930427217778611,fr,thewire
mijoter,0.0005930427217778611,fr,thewire
embrouill,0.0005930427217778611,fr,thewire
taxe,0.0005930427217778611,fr,thewire
caser,0.0005930427217778611,fr,thewire
teaseus,0.0005930427217778611,fr,thewire
pardonnez,0.0005930427217778611,fr,thewire
robin,0.0005930427217778611,fr,thewire
faade,0.0005930427217778611,fr,thewire
accessible,0.0005930427217778611,fr,thewire
chelle,0.0005908210773423175,fr,thewire
considr,0.0005908210773423175,fr,thewire
maudire,0.0005908210773423175,fr,thewire
favori,0.0005908210773423175,fr,thewire
aube,0.0005908210773423175,fr,thewire
recherch,0.0005908210773423175,fr,thewire
printemps,0.0005908210773423175,fr,thewire
explication,0.0005895180983427542,fr,thewire
russir,0.0005895180983427542,fr,thewire
allum,0.0005895180983427542,fr,thewire
visa,0.000586888522218557,fr,thewire
squatter,0.000586888522218557,fr,thewire
aration,0.000586888522218557,fr,thewire
dormai,0.000586888522218557,fr,thewire
vendu,0.000586888522218557,fr,thewire
amlior,0.000586888522218557,fr,thewire
grimpe,0.000586888522218557,fr,thewire
consult,0.000586888522218557,fr,thewire
raser,0.0005857367285306335,fr,thewire
argument,0.0005857367285306335,fr,thewire
plaqu,0.0005857367285306335,fr,thewire
bauer,0.0005852031567456657,fr,thewire
imposant,0.0005852031567456657,fr,thewire
bobine,0.0005852031567456657,fr,thewire
dissou,0.0005852031567456657,fr,thewire
prompt,0.0005852031567456657,fr,thewire
chiffonne,0.0005852031567456657,fr,thewire
mausole,0.0005852031567456657,fr,thewire
prparai,0.0005852031567456657,fr,thewire
pepper,0.0005852031567456657,fr,thewire
avantager,0.0005852031567456657,fr,thewire
mrir,0.0005852031567456657,fr,thewire
cognac,0.0005852031567456657,fr,thewire
obstine,0.0005852031567456657,fr,thewire
aimaient,0.0005852031567456657,fr,thewire
dtenus,0.0005852031567456657,fr,thewire
camaro,0.0005852031567456657,fr,thewire
dlgue,0.0005852031567456657,fr,thewire
chanel,0.0005852031567456657,fr,thewire
greta,0.0005852031567456657,fr,thewire
pratt,0.0005852031567456657,fr,thewire
continuation,0.0005852031567456657,fr,thewire
concid,0.0005852031567456657,fr,thewire
vrac,0.0005852031567456657,fr,thewire
fiotte,0.0005852031567456657,fr,thewire
acquis,0.0005852031567456657,fr,thewire
musulman,0.0005852031567456657,fr,thewire
aspirant,0.0005852031567456657,fr,thewire
sembliez,0.0005852031567456657,fr,thewire
minent,0.0005852031567456657,fr,thewire
retoucher,0.0005852031567456657,fr,thewire
gond,0.0005852031567456657,fr,thewire
confier,0.0005847442255011503,fr,thewire
vitesse,0.0005847442255011503,fr,thewire
hte,0.0005847442255011503,fr,thewire
cv,0.0005808538292640844,fr,thewire
attribu,0.0005808538292640844,fr,thewire
primo,0.0005808538292640844,fr,thewire
obisser,0.0005808538292640844,fr,thewire
country,0.0005808538292640844,fr,thewire
interruption,0.0005808538292640844,fr,thewire
aligner,0.0005808538292640844,fr,thewire
redire,0.0005807140097078158,fr,thewire
clairer,0.0005807140097078158,fr,thewire
allergique,0.0005807140097078158,fr,thewire
renforcer,0.0005807140097078158,fr,thewire
bndiction,0.0005807140097078158,fr,thewire
hsite,0.0005807140097078158,fr,thewire
draguer,0.0005807140097078158,fr,thewire
amuse,0.0005807140097078158,fr,thewire
dguis,0.0005807140097078158,fr,thewire
cookie,0.0005807140097078158,fr,thewire
subir,0.0005800139502806086,fr,thewire
menacer,0.0005800139502806086,fr,thewire
marier,0.0005800139502806086,fr,thewire
invite,0.0005800139502806086,fr,thewire
ne,0.0005800139502806086,fr,thewire
leader,0.0005757514446528877,fr,thewire
permanent,0.0005757514446528877,fr,thewire
boy,0.0005757514446528877,fr,thewire
rejoin,0.0005757514446528877,fr,thewire
vid,0.0005757514446528877,fr,thewire
tom,0.0005757514446528877,fr,thewire
tache,0.0005757514446528877,fr,thewire
odeur,0.0005753264835676104,fr,thewire
rflchi,0.0005753264835676104,fr,thewire
rafler,0.0005750945853815745,fr,thewire
sombr,0.0005750945853815745,fr,thewire
plombe,0.0005750945853815745,fr,thewire
rapace,0.0005750945853815745,fr,thewire
mlodramatiqu,0.0005750945853815745,fr,thewire
encourage,0.0005750945853815745,fr,thewire
lamour,0.0005750945853815745,fr,thewire
trafique,0.0005750945853815745,fr,thewire
tata,0.0005750945853815745,fr,thewire
lampadaire,0.0005750945853815745,fr,thewire
triompher,0.0005750945853815745,fr,thewire
newark,0.0005750945853815745,fr,thewire
croquette,0.0005750945853815745,fr,thewire
poussette,0.0005750945853815745,fr,thewire
mondain,0.0005750945853815745,fr,thewire
bricoleur,0.0005750945853815745,fr,thewire
kenya,0.0005750945853815745,fr,thewire
aigre,0.0005750945853815745,fr,thewire
travesti,0.0005750945853815745,fr,thewire
tique,0.0005750945853815745,fr,thewire
agac,0.0005750945853815745,fr,thewire
grincer,0.0005750945853815745,fr,thewire
bienveillance,0.0005750945853815745,fr,thewire
morfler,0.0005750945853815745,fr,thewire
cambriole,0.0005750945853815745,fr,thewire
isolement,0.0005749340898607777,fr,thewire
fourchette,0.0005749340898607777,fr,thewire
renvers,0.0005749340898607777,fr,thewire
dbarque,0.0005749340898607777,fr,thewire
loto,0.0005749340898607777,fr,thewire
renvoye,0.0005749340898607777,fr,thewire
oxygne,0.000570847609557576,fr,thewire
crase,0.000570847609557576,fr,thewire
aval,0.000570847609557576,fr,thewire
grimper,0.000570847609557576,fr,thewire
difficult,0.000570847609557576,fr,thewire
prochaine,0.000570847609557576,fr,thewire
couple,0.0005706810574809671,fr,thewire
tent,0.0005706810574809671,fr,thewire
ncessite,0.0005691250062970005,fr,thewire
forum,0.0005691250062970005,fr,thewire
assign,0.0005691250062970005,fr,thewire
braquer,0.0005691250062970005,fr,thewire
uf,0.0005691250062970005,fr,thewire
soucier,0.0005660769246168692,fr,thewire
trouverai,0.0005660011305741115,fr,thewire
remplac,0.0005660011305741115,fr,thewire
intgrer,0.0005660011305741115,fr,thewire
collection,0.0005660011305741115,fr,thewire
arrach,0.0005660011305741115,fr,thewire
physiquement,0.0005660011305741115,fr,thewire
statut,0.0005660011305741115,fr,thewire
charnel,0.0005654563538669004,fr,thewire
olsen,0.0005654563538669004,fr,thewire
dpistage,0.0005654563538669004,fr,thewire
capitole,0.0005654563538669004,fr,thewire
vanouit,0.0005654563538669004,fr,thewire
bavure,0.0005654563538669004,fr,thewire
provisoirement,0.0005654563538669004,fr,thewire
allen,0.0005654563538669004,fr,thewire
rchauff,0.0005654563538669004,fr,thewire
efficacement,0.0005654563538669004,fr,thewire
clment,0.0005654563538669004,fr,thewire
soulign,0.0005654563538669004,fr,thewire
dat,0.0005654563538669004,fr,thewire
vigilance,0.0005654563538669004,fr,thewire
broncher,0.0005654563538669004,fr,thewire
extrmiste,0.0005654563538669004,fr,thewire
ukrainien,0.0005654563538669004,fr,thewire
dsinvolte,0.0005654563538669004,fr,thewire
parcelle,0.0005654563538669004,fr,thewire
head,0.0005654563538669004,fr,thewire
frle,0.0005654563538669004,fr,thewire
magntoscope,0.0005654563538669004,fr,thewire
faucher,0.0005654563538669004,fr,thewire
attendrai,0.0005654563538669004,fr,thewire
passeur,0.0005654563538669004,fr,thewire
allan,0.0005654563538669004,fr,thewire
cobrer,0.0005654563538669004,fr,thewire
toxicomane,0.0005654563538669004,fr,thewire
prochainement,0.0005654563538669004,fr,thewire
sot,0.0005654563538669004,fr,thewire
rdige,0.0005654563538669004,fr,thewire
mack,0.0005654563538669004,fr,thewire
durcir,0.0005654563538669004,fr,thewire
matraque,0.0005654563538669004,fr,thewire
cooprativ,0.0005654563538669004,fr,thewire
refroidi,0.0005654563538669004,fr,thewire
pendule,0.0005654563538669004,fr,thewire
servira,0.0005654563538669004,fr,thewire
latent,0.0005654563538669004,fr,thewire
tranch,0.0005634225174597133,fr,thewire
raciste,0.0005634225174597133,fr,thewire
travaillai,0.0005634225174597133,fr,thewire
trangler,0.0005634225174597133,fr,thewire
entrepreneur,0.0005634225174597133,fr,thewire
enseignement,0.0005634225174597133,fr,thewire
drangement,0.0005634225174597133,fr,thewire
traumatique,0.0005634225174597133,fr,thewire
lent,0.0005612106815047856,fr,thewire
proccupe,0.0005612106815047856,fr,thewire
pos,0.0005612106815047856,fr,thewire
coco,0.0005578227817799283,fr,thewire
abme,0.0005578227817799283,fr,thewire
gnrosit,0.0005578227817799283,fr,thewire
recueillir,0.0005578227817799283,fr,thewire
prenai,0.0005578227817799283,fr,thewire
rgne,0.0005578227817799283,fr,thewire
rabaisser,0.0005578227817799283,fr,thewire
photographie,0.0005578227817799283,fr,thewire
rendormir,0.0005578227817799283,fr,thewire
amens,0.0005578227817799283,fr,thewire
crdibilit,0.0005578227817799283,fr,thewire
suspension,0.0005578227817799283,fr,thewire
terminer,0.000556989647029318,fr,thewire
huile,0.0005564749816235395,fr,thewire
chut,0.0005564749816235395,fr,thewire
espion,0.0005564749816235395,fr,thewire
ose,0.0005564749816235395,fr,thewire
vice,0.0005564749816235395,fr,thewire
tripler,0.0005562466325663842,fr,thewire
opter,0.0005562466325663842,fr,thewire
barricade,0.0005562466325663842,fr,thewire
quadriller,0.0005562466325663842,fr,thewire
blottir,0.0005562466325663842,fr,thewire
augmente,0.0005562466325663842,fr,thewire
plaisant,0.0005562466325663842,fr,thewire
faiblir,0.0005562466325663842,fr,thewire
iraq,0.0005562466325663842,fr,thewire
kan,0.0005562466325663842,fr,thewire
donnie,0.0005562466325663842,fr,thewire
crivier,0.0005562466325663842,fr,thewire
amiable,0.0005562466325663842,fr,thewire
rpande,0.0005562466325663842,fr,thewire
pu,0.0005562466325663842,fr,thewire
dicken,0.0005562466325663842,fr,thewire
food,0.0005562466325663842,fr,thewire
ailier,0.0005562466325663842,fr,thewire
mendiant,0.0005562466325663842,fr,thewire
cogiter,0.0005562466325663842,fr,thewire
bruite,0.0005562466325663842,fr,thewire
tramer,0.0005562466325663842,fr,thewire
lavement,0.0005562466325663842,fr,thewire
minibar,0.0005562466325663842,fr,thewire
objectivit,0.0005562466325663842,fr,thewire
grise,0.0005562466325663842,fr,thewire
consolider,0.0005562466325663842,fr,thewire
survivre,0.0005525051035458392,fr,thewire
essaye,0.0005525051035458392,fr,thewire
loisir,0.0005523221616876632,fr,thewire
home,0.0005523221616876632,fr,thewire
hasser,0.0005523221616876632,fr,thewire
clas,0.0005523221616876632,fr,thewire
convertir,0.0005523221616876632,fr,thewire
cal,0.0005523221616876632,fr,thewire
sermon,0.0005523221616876632,fr,thewire
neutraliser,0.0005523221616876632,fr,thewire
grouill,0.0005523221616876632,fr,thewire
encontre,0.0005523221616876632,fr,thewire
ralist,0.0005523221616876632,fr,thewire
round,0.0005523221616876632,fr,thewire
emballe,0.0005523221616876632,fr,thewire
navette,0.0005523221616876632,fr,thewire
carl,0.0005523221616876632,fr,thewire
dplac,0.000551792793620637,fr,thewire
mary,0.000551792793620637,fr,thewire
fermeture,0.000551792793620637,fr,thewire
quatrime,0.000551792793620637,fr,thewire
admire,0.000551792793620637,fr,thewire
dcrire,0.000551792793620637,fr,thewire
tragique,0.000551792793620637,fr,thewire
affiner,0.0005474289352516836,fr,thewire
outrage,0.0005474289352516836,fr,thewire
pizzeria,0.0005474289352516836,fr,thewire
assoupir,0.0005474289352516836,fr,thewire
sonny,0.0005474289352516836,fr,thewire
camionneur,0.0005474289352516836,fr,thewire
rtrograd,0.0005474289352516836,fr,thewire
quun,0.0005474289352516836,fr,thewire
excell,0.0005474289352516836,fr,thewire
aversion,0.0005474289352516836,fr,thewire
sugar,0.0005474289352516836,fr,thewire
dwight,0.0005474289352516836,fr,thewire
diffamation,0.0005474289352516836,fr,thewire
serpillire,0.0005474289352516836,fr,thewire
pitbull,0.0005474289352516836,fr,thewire
quatrim,0.0005474289352516836,fr,thewire
laden,0.0005474289352516836,fr,thewire
attrer,0.0005474289352516836,fr,thewire
incendier,0.0005474289352516836,fr,thewire
agace,0.0005474289352516836,fr,thewire
fouton,0.0005474289352516836,fr,thewire
boutiqu,0.0005474289352516836,fr,thewire
feutre,0.0005474289352516836,fr,thewire
souper,0.0005474289352516836,fr,thewire
impressionne,0.0005474289352516836,fr,thewire
tcherer,0.0005474289352516836,fr,thewire
dnouement,0.0005474289352516836,fr,thewire
extirper,0.0005474289352516836,fr,thewire
mcdonald,0.0005474289352516836,fr,thewire
obligation,0.0005471629216621675,fr,thewire
personnalit,0.0005471629216621675,fr,thewire
souris,0.0005471629216621675,fr,thewire
gloire,0.0005471629216621675,fr,thewire
x,0.0005471629216621675,fr,thewire
russite,0.0005471629216621675,fr,thewire
rception,0.0005471629216621675,fr,thewire
costaud,0.0005469172094188516,fr,thewire
rsout,0.0005469172094188516,fr,thewire
high,0.0005469172094188516,fr,thewire
remue,0.0005469172094188516,fr,thewire
humble,0.0005469172094188516,fr,thewire
dresser,0.0005469172094188516,fr,thewire
mang,0.0005436508445736259,fr,thewire
mental,0.0005425842095567636,fr,thewire
mademoisell,0.0005425842095567636,fr,thewire
miel,0.0005425842095567636,fr,thewire
nettoyage,0.0005425842095567636,fr,thewire
manche,0.0005425842095567636,fr,thewire
prtendre,0.0005425842095567636,fr,thewire
pche,0.0005425842095567636,fr,thewire
diffremment,0.0005416046540355235,fr,thewire
quip,0.0005416046540355235,fr,thewire
ligue,0.0005416046540355235,fr,thewire
partiel,0.0005416046540355235,fr,thewire
ressaisir,0.0005416046540355235,fr,thewire
confront,0.0005416046540355235,fr,thewire
redemander,0.0005416046540355235,fr,thewire
compteur,0.0005416046540355235,fr,thewire
sortai,0.0005416046540355235,fr,thewire
voque,0.0005416046540355235,fr,thewire
industriel,0.0005416046540355235,fr,thewire
sollicit,0.0005389712460461395,fr,thewire
marmonner,0.0005389712460461395,fr,thewire
irrit,0.0005389712460461395,fr,thewire
dtenue,0.0005389712460461395,fr,thewire
metal,0.0005389712460461395,fr,thewire
jante,0.0005389712460461395,fr,thewire
prmaturment,0.0005389712460461395,fr,thewire
postrieur,0.0005389712460461395,fr,thewire
pell,0.0005389712460461395,fr,thewire
rverer,0.0005389712460461395,fr,thewire
faune,0.0005389712460461395,fr,thewire
adjectif,0.0005389712460461395,fr,thewire
aiguis,0.0005389712460461395,fr,thewire
tiquet,0.0005389712460461395,fr,thewire
taverne,0.0005389712460461395,fr,thewire
wolf,0.0005389712460461395,fr,thewire
passionnel,0.0005389712460461395,fr,thewire
raliss,0.0005389712460461395,fr,thewire
flanqu,0.0005389712460461395,fr,thewire
affaiblit,0.0005389712460461395,fr,thewire
arthrite,0.0005389712460461395,fr,thewire
reynold,0.0005389712460461395,fr,thewire
vreux,0.0005389712460461395,fr,thewire
juriste,0.0005389712460461395,fr,thewire
remerciez,0.0005389712460461395,fr,thewire
bienfaiteur,0.0005389712460461395,fr,thewire
aiderai,0.0005380555390225068,fr,thewire
instruction,0.0005380555390225068,fr,thewire
autoris,0.0005380555390225068,fr,thewire
nerf,0.0005380555390225068,fr,thewire
tasse,0.0005380555390225068,fr,thewire
village,0.0005380555390225068,fr,thewire
foire,0.0005380555390225068,fr,thewire
ptasse,0.000536381389536888,fr,thewire
emmner,0.000536381389536888,fr,thewire
bouillir,0.000536381389536888,fr,thewire
intellectuel,0.000536381389536888,fr,thewire
pdale,0.000536381389536888,fr,thewire
convenable,0.000536381389536888,fr,thewire
rampe,0.000536381389536888,fr,thewire
faillite,0.000536381389536888,fr,thewire
gchi,0.000536381389536888,fr,thewire
prcdente,0.000536381389536888,fr,thewire
robert,0.000536381389536888,fr,thewire
familier,0.0005335758280475175,fr,thewire
enchante,0.0005335758280475175,fr,thewire
compromettre,0.0005335758280475175,fr,thewire
essayon,0.0005335758280475175,fr,thewire
souffrance,0.0005335758280475175,fr,thewire
san,0.0005312444639531111,fr,thewire
rouleau,0.0005312444639531111,fr,thewire
form,0.0005312444639531111,fr,thewire
dne,0.0005312444639531111,fr,thewire
constater,0.0005312444639531111,fr,thewire
nully,0.000531131681013944,fr,thewire
tabassaient,0.000531131681013944,fr,thewire
paygo,0.000531131681013944,fr,thewire
revendra,0.000531131681013944,fr,thewire
tilgman,0.000531131681013944,fr,thewire
bentalou,0.000531131681013944,fr,thewire
cylburn,0.000531131681013944,fr,thewire
mello,0.000531131681013944,fr,thewire
inclinera,0.000531131681013944,fr,thewire
suborner,0.000531131681013944,fr,thewire
nempch,0.000531131681013944,fr,thewire
lextradition,0.000531131681013944,fr,thewire
lgislativemer,0.000531131681013944,fr,thewire
agnew,0.000531131681013944,fr,thewire
baigneus,0.000531131681013944,fr,thewire
galonn,0.000531131681013944,fr,thewire
pud,0.000531131681013944,fr,thewire
dbarrasseraier,0.000531131681013944,fr,thewire
tumbleweed,0.000531131681013944,fr,thewire
lacross,0.000531131681013944,fr,thewire
mcardle,0.000531131681013944,fr,thewire
nos,0.000531131681013944,fr,thewire
zuite,0.000531131681013944,fr,thewire
tlscripteur,0.000531131681013944,fr,thewire
pchue,0.000531131681013944,fr,thewire
rashid,0.000531131681013944,fr,thewire
patat,0.000531131681013944,fr,thewire
interconfessionnel,0.000531131681013944,fr,thewire
bassinet,0.000531131681013944,fr,thewire
kweisi,0.000531131681013944,fr,thewire
toke,0.000531131681013944,fr,thewire
loprateur,0.000531131681013944,fr,thewire
lintresser,0.000531131681013944,fr,thewire
lintersection,0.000531131681013944,fr,thewire
fatfac,0.000531131681013944,fr,thewire
laccompagne,0.000531131681013944,fr,thewire
tovarich,0.000531131681013944,fr,thewire
endosse,0.000531131681013944,fr,thewire
cravateu,0.000531131681013944,fr,thewire
thug,0.000531131681013944,fr,thewire
beauford,0.000531131681013944,fr,thewire
lauravill,0.000531131681013944,fr,thewire
lassemble,0.000531131681013944,fr,thewire
fallsway,0.000531131681013944,fr,thewire
diz,0.000531131681013944,fr,thewire
shamrock,0.000531131681013944,fr,thewire
llment,0.000531131681013944,fr,thewire
lapollo,0.000531131681013944,fr,thewire
lexcitation,0.000531131681013944,fr,thewire
naddi,0.000531131681013944,fr,thewire
mersey,0.000531131681013944,fr,thewire
lutiliserer,0.000531131681013944,fr,thewire
diggsy,0.000531131681013944,fr,thewire
holabird,0.000531131681013944,fr,thewire
nightshift,0.000531131681013944,fr,thewire
tracfone,0.000531131681013944,fr,thewire
marlne,0.000531131681013944,fr,thewire
cryptai,0.000531131681013944,fr,thewire
sevel,0.000531131681013944,fr,thewire
sillonnai,0.000531131681013944,fr,thewire
causeuse,0.000531131681013944,fr,thewire
pelloche,0.000531131681013944,fr,thewire
legeteh,0.000531131681013944,fr,thewire
diggy,0.000531131681013944,fr,thewire
diggin,0.000531131681013944,fr,thewire
coucheur,0.000531131681013944,fr,thewire
lappart,0.000531131681013944,fr,thewire
dgrossi,0.000531131681013944,fr,thewire
clownerie,0.000531131681013944,fr,thewire
devonn,0.000531131681013944,fr,thewire
oxen,0.000531131681013944,fr,thewire
hamburg,0.000531131681013944,fr,thewire
greektown,0.000531131681013944,fr,thewire
guss,0.000531131681013944,fr,thewire
limprimerie,0.000531131681013944,fr,thewire
erv,0.000531131681013944,fr,thewire
crutch,0.000531131681013944,fr,thewire
cisele,0.000531131681013944,fr,thewire
damond,0.000531131681013944,fr,thewire
philmont,0.000531131681013944,fr,thewire
spamanato,0.000531131681013944,fr,thewire
littlepage,0.000531131681013944,fr,thewire
dgomms,0.000531131681013944,fr,thewire
cblier,0.000531131681013944,fr,thewire
maryska,0.000531131681013944,fr,thewire
droguesderue,0.000531131681013944,fr,thewire
mahousse,0.000531131681013944,fr,thewire
appareill,0.000531131681013944,fr,thewire
donnette,0.000531131681013944,fr,thewire
lohrman,0.000531131681013944,fr,thewire
renregistr,0.000531131681013944,fr,thewire
stepney,0.000531131681013944,fr,thewire
trieste,0.000531131681013944,fr,thewire
mushi,0.000531131681013944,fr,thewire
tiffanie,0.000531131681013944,fr,thewire
latonyer,0.000531131681013944,fr,thewire
rediscute,0.000531131681013944,fr,thewire
lalgbre,0.000531131681013944,fr,thewire
nignorer,0.000531131681013944,fr,thewire
flatnose,0.000531131681013944,fr,thewire
tigner,0.000531131681013944,fr,thewire
glassport,0.000531131681013944,fr,thewire
zzayer,0.000531131681013944,fr,thewire
affrteur,0.000531131681013944,fr,thewire
wardell,0.000531131681013944,fr,thewire
eastpoint,0.000531131681013944,fr,thewire
scl,0.000531131681013944,fr,thewire
sykesville,0.000531131681013944,fr,thewire
prpayer,0.000531131681013944,fr,thewire
tournicot,0.000531131681013944,fr,thewire
leach,0.000531131681013944,fr,thewire
ginter,0.000531131681013944,fr,thewire
mcfarley,0.000531131681013944,fr,thewire
cawthorn,0.000531131681013944,fr,thewire
santoni,0.000531131681013944,fr,thewire
moldavie,0.000531131681013944,fr,thewire
rivoli,0.000531131681013944,fr,thewire
chiotter,0.000531131681013944,fr,thewire
loufiat,0.000531131681013944,fr,thewire
choksey,0.000531131681013944,fr,thewire
lglis,0.000531131681013944,fr,thewire
taulire,0.000531131681013944,fr,thewire
mcardl,0.000531131681013944,fr,thewire
pnalist,0.000531131681013944,fr,thewire
galurin,0.000531131681013944,fr,thewire
lunisson,0.000531131681013944,fr,thewire
childs,0.000531131681013944,fr,thewire
sapper,0.000531131681013944,fr,thewire
tulagi,0.000531131681013944,fr,thewire
rebaptis,0.000531131681013944,fr,thewire
lunga,0.000531131681013944,fr,thewire
daviation,0.000531131681013944,fr,thewire
dincarner,0.000531131681013944,fr,thewire
prlectoral,0.000531131681013944,fr,thewire
lactivation,0.000531131681013944,fr,thewire
nembutol,0.000531131681013944,fr,thewire
mechanicsburg,0.000531131681013944,fr,thewire
pampano,0.000531131681013944,fr,thewire
mpi,0.000531131681013944,fr,thewire
settle,0.000531131681013944,fr,thewire
edgemere,0.000531131681013944,fr,thewire
lankai,0.000531131681013944,fr,thewire
arrimeurs,0.000531131681013944,fr,thewire
sufft,0.000531131681013944,fr,thewire
stanouch,0.000531131681013944,fr,thewire
lewandowski,0.000531131681013944,fr,thewire
vargus,0.000531131681013944,fr,thewire
scalis,0.000531131681013944,fr,thewire
rumblemill,0.000531131681013944,fr,thewire
brandissai,0.000531131681013944,fr,thewire
dsembourber,0.000531131681013944,fr,thewire
moyengeux,0.000531131681013944,fr,thewire
laccueil,0.000531131681013944,fr,thewire
bartlow,0.000531131681013944,fr,thewire
ggoshi,0.000531131681013944,fr,thewire
mishie,0.000531131681013944,fr,thewire
pootso,0.000531131681013944,fr,thewire
lexplose,0.000531131681013944,fr,thewire
laimai,0.000531131681013944,fr,thewire
lembrouill,0.000531131681013944,fr,thewire
loccupent,0.000531131681013944,fr,thewire
bushmill,0.000531131681013944,fr,thewire
utlevel,0.000531131681013944,fr,thewire
kavatz,0.000531131681013944,fr,thewire
vondopoulo,0.000531131681013944,fr,thewire
bruci,0.000531131681013944,fr,thewire
moonshot,0.000531131681013944,fr,thewire
handguns,0.000531131681013944,fr,thewire
feuilledelaurier,0.000531131681013944,fr,thewire
mylanta,0.000531131681013944,fr,thewire
patrioti,0.000531131681013944,fr,thewire
copieusemer,0.000531131681013944,fr,thewire
pusser,0.000531131681013944,fr,thewire
laveugle,0.000531131681013944,fr,thewire
lchelon,0.000531131681013944,fr,thewire
maj,0.000531131681013944,fr,thewire
infoutuer,0.000531131681013944,fr,thewire
piceri,0.000531131681013944,fr,thewire
remdiera,0.000531131681013944,fr,thewire
middl,0.000531131681013944,fr,thewire
warhead,0.000531131681013944,fr,thewire
judkins,0.000531131681013944,fr,thewire
neesy,0.000531131681013944,fr,thewire
repchant,0.000531131681013944,fr,thewire
slalomer,0.000531131681013944,fr,thewire
mikulski,0.000531131681013944,fr,thewire
fatface,0.000531131681013944,fr,thewire
linculp,0.000531131681013944,fr,thewire
lemport,0.000531131681013944,fr,thewire
visigoth,0.000531131681013944,fr,thewire
dangelo,0.000531131681013944,fr,thewire
labonn,0.000531131681013944,fr,thewire
scolairemer,0.000531131681013944,fr,thewire
calbute,0.000531131681013944,fr,thewire
quadjoint,0.000531131681013944,fr,thewire
barksdalel,0.000531131681013944,fr,thewire
enrayon,0.000531131681013944,fr,thewire
senfoncer,0.000531131681013944,fr,thewire
linitiativ,0.000531131681013944,fr,thewire
dappuyer,0.000531131681013944,fr,thewire
incitant,0.000531131681013944,fr,thewire
sexprimer,0.000531131681013944,fr,thewire
bpl,0.000531131681013944,fr,thewire
presborowski,0.000531131681013944,fr,thewire
amliorier,0.000531131681013944,fr,thewire
pointant,0.000531131681013944,fr,thewire
bitty,0.000531131681013944,fr,thewire
intressera,0.000531131681013944,fr,thewire
dfausser,0.000531131681013944,fr,thewire
cotisant,0.000531131681013944,fr,thewire
sowebo,0.000531131681013944,fr,thewire
dneigement,0.000531131681013944,fr,thewire
lautorise,0.000531131681013944,fr,thewire
aijamai,0.000531131681013944,fr,thewire
prezbelowski,0.000531131681013944,fr,thewire
