mot,poids_tfidf,langue,serie
business,0.0005708414638292084,fr,invasion
plaie,0.0005708414638292084,fr,invasion
balade,0.0005708414638292084,fr,invasion
nandertal,0.0005707972346180717,fr,invasion
trailer,0.0005707972346180717,fr,invasion
weather,0.0005707972346180717,fr,invasion
sancher,0.0005707972346180717,fr,invasion
afriqu,0.0005707972346180717,fr,invasion
senss,0.0005707972346180717,fr,invasion
adoption,0.0005706153137868244,fr,invasion
pilier,0.0005706153137868244,fr,invasion
olympique,0.0005706153137868244,fr,invasion
pine,0.0005706153137868244,fr,invasion
pirater,0.0005706153137868244,fr,invasion
possder,0.0005660383960512063,fr,invasion
populaire,0.0005660383960512063,fr,invasion
dcouverte,0.0005660383960512063,fr,invasion
renvoy,0.0005660383960512063,fr,invasion
complte,0.0005660383960512063,fr,invasion
connexion,0.0005660383960512063,fr,invasion
poupe,0.0005660383960512063,fr,invasion
toast,0.0005660383960512063,fr,invasion
four,0.0005660383960512063,fr,invasion
dplac,0.0005660383960512063,fr,invasion
prvoi,0.000564386975515433,fr,invasion
call,0.000564386975515433,fr,invasion
stratgie,0.0005612889949579105,fr,invasion
prcieux,0.0005612889949579105,fr,invasion
viol,0.0005612889949579105,fr,invasion
torture,0.0005612889949579105,fr,invasion
dtendre,0.0005612889949579105,fr,invasion
goter,0.0005612889949579105,fr,invasion
nouvelle,0.0005612889949579105,fr,invasion
triomphe,0.0005582925904414154,fr,invasion
peler,0.0005582925904414154,fr,invasion
prtender,0.0005565920745086288,fr,invasion
drang,0.0005565920745086288,fr,invasion
disparition,0.0005565920745086288,fr,invasion
parvenir,0.0005565920745086288,fr,invasion
urgent,0.0005565920745086288,fr,invasion
exclure,0.0005565920745086288,fr,invasion
raccrocher,0.0005565920745086288,fr,invasion
dpose,0.0005565920745086288,fr,invasion
entirement,0.0005565920745086288,fr,invasion
dortoir,0.0005523265177914911,fr,invasion
cave,0.0005519464875508234,fr,invasion
amateur,0.0005519464875508234,fr,invasion
divorce,0.0005519464875508234,fr,invasion
serr,0.0005519464875508234,fr,invasion
foire,0.0005519464875508234,fr,invasion
croyez,0.0005519464875508234,fr,invasion
zro,0.0005519464875508234,fr,invasion
transfu,0.0005489557801951142,fr,invasion
dcoupeur,0.0005489557801951142,fr,invasion
sanchez,0.0005489557801951142,fr,invasion
leucocyte,0.0005489557801951142,fr,invasion
sabrina,0.0005489557801951142,fr,invasion
dvoy,0.0005489557801951142,fr,invasion
persone,0.0005489557801951142,fr,invasion
familier,0.0005473511241383768,fr,invasion
torturer,0.0005473511241383768,fr,invasion
fabriquer,0.0005473511241383768,fr,invasion
canap,0.0005473511241383768,fr,invasion
accu,0.0005473511241383768,fr,invasion
sensation,0.0005473511241383768,fr,invasion
frer,0.0005473511241383768,fr,invasion
majeur,0.0005473511241383768,fr,invasion
conduite,0.0005473511241383768,fr,invasion
fasciner,0.0005473511241383768,fr,invasion
dpas,0.0005473511241383768,fr,invasion
distributeur,0.0005473511241383768,fr,invasion
clin,0.0005473511241383768,fr,invasion
trsor,0.0005473511241383768,fr,invasion
tout,0.0005473511241383768,fr,invasion
rtablissement,0.0005464834657572465,fr,invasion
unie,0.0005464834657572465,fr,invasion
adapt,0.0005464834657572465,fr,invasion
yaourt,0.0005464834657572465,fr,invasion
ado,0.000542804909939797,fr,invasion
extraordinaire,0.000542804909939797,fr,invasion
digne,0.000542804909939797,fr,invasion
consulter,0.000542804909939797,fr,invasion
yeah,0.0005407584632909528,fr,invasion
mystrieuse,0.0005407584632909528,fr,invasion
bnvole,0.0005407584632909528,fr,invasion
affect,0.000538306804730647,fr,invasion
prouv,0.000538306804730647,fr,invasion
fusil,0.000538306804730647,fr,invasion
rveil,0.000538306804730647,fr,invasion
masse,0.000538306804730647,fr,invasion
normment,0.000538306804730647,fr,invasion
culpabilit,0.000538306804730647,fr,invasion
matire,0.000538306804730647,fr,invasion
actif,0.000538306804730647,fr,invasion
bay,0.0005351468346944522,fr,invasion
attir,0.0005338558009649106,fr,invasion
accrocher,0.0005338558009649106,fr,invasion
gaz,0.0005338558009649106,fr,invasion
larme,0.0005338558009649106,fr,invasion
jette,0.0005338558009649106,fr,invasion
plomb,0.0005338558009649106,fr,invasion
oil,0.0005300358517892791,fr,invasion
prvoyaier,0.0005300358517892791,fr,invasion
incessammer,0.0005300358517892791,fr,invasion
keys,0.0005300358517892791,fr,invasion
rinsrer,0.0005300358517892791,fr,invasion
luron,0.0005300358517892791,fr,invasion
evolution,0.0005300358517892791,fr,invasion
diorama,0.0005300358517892791,fr,invasion
encastr,0.0005300358517892791,fr,invasion
inciter,0.000529644176675633,fr,invasion
alatoire,0.000529644176675633,fr,invasion
taler,0.000529644176675633,fr,invasion
inond,0.000529644176675633,fr,invasion
commenon,0.000529450922420385,fr,invasion
meurtrier,0.000529450922420385,fr,invasion
navr,0.000529450922420385,fr,invasion
parfum,0.000529450922420385,fr,invasion
inventer,0.000529450922420385,fr,invasion
chappe,0.000529450922420385,fr,invasion
envisager,0.000529450922420385,fr,invasion
poindre,0.000529450922420385,fr,invasion
cardiaque,0.000529450922420385,fr,invasion
faite,0.0005250912229135437,fr,invasion
serveur,0.0005250912229135437,fr,invasion
masque,0.0005250912229135437,fr,invasion
empire,0.0005250912229135437,fr,invasion
planter,0.0005250912229135437,fr,invasion
exprimer,0.0005250912229135437,fr,invasion
indiquer,0.0005250912229135437,fr,invasion
obi,0.0005242463375904179,fr,invasion
accorde,0.0005242463375904179,fr,invasion
appellera,0.0005242463375904179,fr,invasion
particulire,0.0005242463375904179,fr,invasion
fini,0.0005207757850796379,fr,invasion
rserv,0.0005207757850796379,fr,invasion
normalement,0.0005207757850796379,fr,invasion
command,0.0005207757850796379,fr,invasion
tapis,0.0005207757850796379,fr,invasion
serrer,0.0005207757850796379,fr,invasion
voyant,0.0005207757850796379,fr,invasion
peindre,0.0005207757850796379,fr,invasion
dsert,0.0005207757850796379,fr,invasion
rsister,0.0005207757850796379,fr,invasion
aventure,0.0005207757850796379,fr,invasion
violer,0.0005207757850796379,fr,invasion
endur,0.0005189493986251108,fr,invasion
malader,0.0005189493986251108,fr,invasion
civilisation,0.0005189493986251108,fr,invasion
semblable,0.0005189493986251108,fr,invasion
maintenance,0.0005189493986251108,fr,invasion
aot,0.0005189493986251108,fr,invasion
corde,0.0005165037192141033,fr,invasion
anglais,0.0005165037192141033,fr,invasion
inquitude,0.0005165037192141033,fr,invasion
reprsenter,0.0005165037192141033,fr,invasion
autorit,0.0005165037192141033,fr,invasion
creuser,0.0005165037192141033,fr,invasion
dfaut,0.0005165037192141033,fr,invasion
bouton,0.0005165037192141033,fr,invasion
coller,0.0005165037192141033,fr,invasion
exception,0.0005165037192141033,fr,invasion
dlicat,0.0005165037192141033,fr,invasion
casse,0.0005165037192141033,fr,invasion
it,0.0005137496567054378,fr,invasion
matelas,0.0005137496567054378,fr,invasion
voyageur,0.0005137496567054378,fr,invasion
dpo,0.0005137496567054378,fr,invasion
continent,0.0005137496567054378,fr,invasion
chop,0.0005137496567054378,fr,invasion
tranaier,0.0005133472922060889,fr,invasion
carterer,0.0005133472922060889,fr,invasion
tueron,0.0005133472922060889,fr,invasion
mirander,0.0005133472922060889,fr,invasion
dchargement,0.0005133472922060889,fr,invasion
chipoter,0.0005133472922060889,fr,invasion
tenue,0.0005122741621716103,fr,invasion
invitation,0.0005122741621716103,fr,invasion
tt,0.0005122741621716103,fr,invasion
amiti,0.0005122741621716103,fr,invasion
illgal,0.0005122741621716103,fr,invasion
chemise,0.0005122741621716103,fr,invasion
efficace,0.0005122741621716103,fr,invasion
devine,0.0005122741621716103,fr,invasion
envoye,0.0005122741621716103,fr,invasion
identifier,0.0005122741621716103,fr,invasion
fun,0.0005086436089455763,fr,invasion
gouverneur,0.0005086436089455763,fr,invasion
crue,0.0005086436089455763,fr,invasion
visiter,0.0005080862763193524,fr,invasion
participer,0.0005080862763193524,fr,invasion
couler,0.0005080862763193524,fr,invasion
mthode,0.0005080862763193524,fr,invasion
priorit,0.0005080862763193524,fr,invasion
honte,0.0005080862763193524,fr,invasion
cuir,0.0005080862763193524,fr,invasion
rappel,0.0005039392485413943,fr,invasion
capacit,0.0005039392485413943,fr,invasion
interrompre,0.0005039392485413943,fr,invasion
franchir,0.0005039392485413943,fr,invasion
plaisanter,0.0005039392485413943,fr,invasion
mince,0.0005039392485413943,fr,invasion
article,0.0005039392485413943,fr,invasion
marrer,0.0005039392485413943,fr,invasion
cote,0.0005039392485413943,fr,invasion
vir,0.0005039392485413943,fr,invasion
mutuel,0.0005036279384736018,fr,invasion
accouchement,0.0005036279384736018,fr,invasion
dsorient,0.0005036279384736018,fr,invasion
grav,0.0005036279384736018,fr,invasion
semestre,0.0005036279384736018,fr,invasion
gratuite,0.0005036279384736018,fr,invasion
directeur,0.0004998322892911234,fr,invasion
nerve,0.0004998322892911234,fr,invasion
nerver,0.0004998322892911234,fr,invasion
dessin,0.0004998322892911234,fr,invasion
party,0.0004998322892911234,fr,invasion
cri,0.0004998322892911234,fr,invasion
entraider,0.0004986995014897005,fr,invasion
arrivant,0.0004984188669581531,fr,invasion
surpeupl,0.0004984188669581531,fr,invasion
agencement,0.0004984188669581531,fr,invasion
maniganer,0.0004984188669581531,fr,invasion
volon,0.0004984188669581531,fr,invasion
biensr,0.0004984188669581531,fr,invasion
surnombre,0.0004984188669581531,fr,invasion
dcouvre,0.0004957646316890383,fr,invasion
sport,0.0004957646316890383,fr,invasion
origine,0.0004957646316890383,fr,invasion
tran,0.0004957646316890383,fr,invasion
punir,0.0004957646316890383,fr,invasion
lger,0.0004957646316890383,fr,invasion
connerie,0.0004957646316890383,fr,invasion
entretuer,0.0004938553154306856,fr,invasion
verrez,0.0004938553154306856,fr,invasion
confront,0.0004938553154306856,fr,invasion
parer,0.0004917355306633006,fr,invasion
employ,0.0004917355306633006,fr,invasion
copie,0.0004917355306633006,fr,invasion
pouse,0.0004917355306633006,fr,invasion
boss,0.0004917355306633006,fr,invasion
lanc,0.0004917355306633006,fr,invasion
saut,0.0004917355306633006,fr,invasion
del,0.0004917355306633006,fr,invasion
apparence,0.0004917355306633006,fr,invasion
accuser,0.0004917355306633006,fr,invasion
lune,0.0004917355306633006,fr,invasion
arrterer,0.0004917355306633006,fr,invasion
moque,0.0004917355306633006,fr,invasion
prdateur,0.0004890925481292393,fr,invasion
pdale,0.0004890925481292393,fr,invasion
emmner,0.0004890925481292393,fr,invasion
island,0.0004890925481292393,fr,invasion
thon,0.0004890925481292393,fr,invasion
espron,0.00048774426213063705,fr,invasion
chute,0.00048774426213063705,fr,invasion
renvoyer,0.00048774426213063705,fr,invasion
appuyer,0.00048774426213063705,fr,invasion
mesure,0.00048774426213063705,fr,invasion
gcher,0.00048774426213063705,fr,invasion
fuite,0.00048774426213063705,fr,invasion
adorable,0.00048774426213063705,fr,invasion
rencontrant,0.0004849144636653956,fr,invasion
trajectoir,0.0004849144636653956,fr,invasion
software,0.0004849144636653956,fr,invasion
grimpez,0.0004849144636653956,fr,invasion
aujoud,0.0004849144636653956,fr,invasion
digue,0.0004849144636653956,fr,invasion
landau,0.0004849144636653956,fr,invasion
reconstruir,0.0004849144636653956,fr,invasion
municipal,0.00048440850786921275,fr,invasion
amliorer,0.00048379012221534006,fr,invasion
unir,0.00048379012221534006,fr,invasion
suffire,0.00048379012221534006,fr,invasion
original,0.00048379012221534006,fr,invasion
sexy,0.00048379012221534006,fr,invasion
srie,0.00048379012221534006,fr,invasion
suicide,0.00048379012221534006,fr,invasion
gueul,0.00048379012221534006,fr,invasion
concidence,0.00048379012221534006,fr,invasion
achte,0.00048379012221534006,fr,invasion
politique,0.00047987242650426247,fr,invasion
douter,0.00047987242650426247,fr,invasion
drogue,0.00047987242650426247,fr,invasion
troisime,0.00047987242650426247,fr,invasion
rater,0.00047987242650426247,fr,invasion
endormir,0.00047987242650426247,fr,invasion
dtruit,0.00047987242650426247,fr,invasion
grandi,0.00047987242650426247,fr,invasion
apprend,0.00047987242650426247,fr,invasion
commener,0.00047987242650426247,fr,invasion
plaiser,0.00047987242650426247,fr,invasion
robe,0.00047987242650426247,fr,invasion
purement,0.0004798006342495502,fr,invasion
gote,0.0004798006342495502,fr,invasion
pargn,0.0004798006342495502,fr,invasion
baise,0.0004798006342495502,fr,invasion
mise,0.00047599050933583054,fr,invasion
dgager,0.00047599050933583054,fr,invasion
ombre,0.00047599050933583054,fr,invasion
colle,0.00047599050933583054,fr,invasion
blesse,0.00047599050933583054,fr,invasion
end,0.00047599050933583054,fr,invasion
vivr,0.00047599050933583054,fr,invasion
criminel,0.00047599050933583054,fr,invasion
invite,0.00047599050933583054,fr,invasion
menacer,0.00047599050933583054,fr,invasion
explique,0.0004752664897791959,fr,invasion
foutaise,0.0004752664897791959,fr,invasion
calm,0.0004752664897791959,fr,invasion
transitoire,0.0004725859093772963,fr,invasion
trouveront,0.0004725859093772963,fr,invasion
instinctivement,0.0004725859093772963,fr,invasion
aaaah,0.0004725859093772963,fr,invasion
alley,0.0004725859093772963,fr,invasion
assurance,0.0004721437231212311,fr,invasion
justice,0.0004721437231212311,fr,invasion
avenir,0.0004721437231212311,fr,invasion
rassembler,0.0004721437231212311,fr,invasion
odeur,0.0004721437231212311,fr,invasion
superbe,0.0004721437231212311,fr,invasion
juger,0.0004721437231212311,fr,invasion
ronger,0.00047080375213390594,fr,invasion
politicien,0.00047080375213390594,fr,invasion
tude,0.0004683314376960383,fr,invasion
fesse,0.0004683314376960383,fr,invasion
plaindre,0.0004683314376960383,fr,invasion
lcher,0.0004683314376960383,fr,invasion
potentiel,0.0004683314376960383,fr,invasion
srieu,0.0004683314376960383,fr,invasion
chaussure,0.0004683314376960383,fr,invasion
tudiante,0.0004664102070133811,fr,invasion
buisson,0.0004664102070133811,fr,invasion
juge,0.0004645530397006598,fr,invasion
annuler,0.0004645530397006598,fr,invasion
ravir,0.0004645530397006598,fr,invasion
sremer,0.0004645530397006598,fr,invasion
touche,0.0004645530397006598,fr,invasion
temp,0.0004645530397006598,fr,invasion
franchement,0.0004645530397006598,fr,invasion
poque,0.0004645530397006598,fr,invasion
scuri,0.00046208374154372417,fr,invasion
entoure,0.00046208374154372417,fr,invasion
zut,0.00046208374154372417,fr,invasion
acclre,0.00046208374154372417,fr,invasion
proactif,0.00046124473881936726,fr,invasion
pac,0.00046124473881936726,fr,invasion
ien,0.00046124473881936726,fr,invasion
barricad,0.00046124473881936726,fr,invasion
choisiss,0.00046124473881936726,fr,invasion
champ,0.0004608079319880765,fr,invasion
proche,0.0004608079319880765,fr,invasion
concentrer,0.0004608079319880765,fr,invasion
client,0.0004608079319880765,fr,invasion
plaire,0.0004608079319880765,fr,invasion
impliquer,0.0004608079319880765,fr,invasion
bref,0.0004608079319880765,fr,invasion
jure,0.0004608079319880765,fr,invasion
gilet,0.00045782233817601023,fr,invasion
rationnel,0.00045782233817601023,fr,invasion
clarifier,0.00045782233817601023,fr,invasion
bienvenue,0.0004570955330574456,fr,invasion
programme,0.0004570955330574456,fr,invasion
apport,0.0004570955330574456,fr,invasion
got,0.0004570955330574456,fr,invasion
panne,0.0004536240690368671,fr,invasion
comble,0.0004536240690368671,fr,invasion
us,0.0004536240690368671,fr,invasion
donnerai,0.0004536240690368671,fr,invasion
position,0.00045341527651222456,fr,invasion
men,0.00045341527651222456,fr,invasion
bande,0.00045341527651222456,fr,invasion
consquence,0.00045341527651222456,fr,invasion
cerveau,0.00045341527651222456,fr,invasion
menteur,0.00045341527651222456,fr,invasion
cou,0.00045341527651222456,fr,invasion
mmoire,0.00045341527651222456,fr,invasion
badger,0.00045074445495433884,fr,invasion
dicte,0.00045074445495433884,fr,invasion
traer,0.00045074445495433884,fr,invasion
totalement,0.0004497666105415529,fr,invasion
connaissance,0.0004497666105415529,fr,invasion
perdu,0.0004497666105415529,fr,invasion
code,0.0004497666105415529,fr,invasion
sauter,0.0004497666105415529,fr,invasion
occasion,0.0004497666105415529,fr,invasion
bleu,0.0004497666105415529,fr,invasion
limite,0.0004497666105415529,fr,invasion
dprim,0.0004494870906914674,fr,invasion
interview,0.0004494870906914674,fr,invasion
loger,0.0004494870906914674,fr,invasion
publicit,0.0004494870906914674,fr,invasion
proie,0.0004494870906914674,fr,invasion
frite,0.0004494870906914674,fr,invasion
retournon,0.0004494870906914674,fr,invasion
west,0.0004494870906914674,fr,invasion
mrite,0.0004461489974237023,fr,invasion
mang,0.0004461489974237023,fr,invasion
mchant,0.0004461489974237023,fr,invasion
repas,0.0004461489974237023,fr,invasion
loge,0.0004454096392833243,fr,invasion
abuser,0.0004454096392833243,fr,invasion
fabriqu,0.0004454096392833243,fr,invasion
terminal,0.0004454096392833243,fr,invasion
composer,0.0004454096392833243,fr,invasion
surveill,0.0004454096392833243,fr,invasion
liste,0.00044256191305048006,fr,invasion
action,0.00044256191305048006,fr,invasion
beignet,0.0004413900260188187,fr,invasion
prenne,0.0004413900260188187,fr,invasion
coiffure,0.0004413900260188187,fr,invasion
dmnage,0.0004413900260188187,fr,invasion
infiltr,0.0004413900260188187,fr,invasion
butter,0.0004409689245461704,fr,invasion
doughnut,0.0004409689245461704,fr,invasion
language,0.0004409689245461704,fr,invasion
loignerer,0.0004409689245461704,fr,invasion
appelle,0.0004390048464715328,fr,invasion
refuser,0.0004390048464715328,fr,invasion
libre,0.0004390048464715328,fr,invasion
dtruiser,0.00043742663296752565,fr,invasion
gurison,0.00043742663296752565,fr,invasion
obligatoire,0.00043742663296752565,fr,invasion
environ,0.00043742663296752565,fr,invasion
ramass,0.00043742663296752565,fr,invasion
administration,0.00043742663296752565,fr,invasion
rsistance,0.00043742663296752565,fr,invasion
foutr,0.00043742663296752565,fr,invasion
structure,0.00043742663296752565,fr,invasion
nez,0.00043547729945755796,fr,invasion
vide,0.00043547729945755796,fr,invasion
adorer,0.00043547729945755796,fr,invasion
prie,0.00043547729945755796,fr,invasion
confus,0.00043351790915220173,fr,invasion
utilit,0.00043351790915220173,fr,invasion
croix,0.00043351790915220173,fr,invasion
frquenter,0.00043351790915220173,fr,invasion
augmentation,0.00043351790915220173,fr,invasion
radical,0.00043351790915220173,fr,invasion
big,0.00043351790915220173,fr,invasion
sirne,0.00043351790915220173,fr,invasion
impec,0.00043182452654850367,fr,invasion
marchent,0.00043182452654850367,fr,invasion
dpendra,0.00043182452654850367,fr,invasion
risquerai,0.00043182452654850367,fr,invasion
voyiez,0.00043182452654850367,fr,invasion
rouvrir,0.00042966236690478626,fr,invasion
flotter,0.00042966236690478626,fr,invasion
catgorie,0.00042966236690478626,fr,invasion
racine,0.00042966236690478626,fr,invasion
dtail,0.00042850883231679705,fr,invasion
ignorer,0.00042850883231679705,fr,invasion
dvoiler,0.00042585857846698735,fr,invasion
dfinition,0.00042585857846698735,fr,invasion
dchirer,0.00042585857846698735,fr,invasion
maitener,0.00042323468499998434,fr,invasion
souhaiterai,0.00042323468499998434,fr,invasion
adapts,0.00042323468499998434,fr,invasion
pager,0.00042323468499998434,fr,invasion
rabcher,0.00042323468499998434,fr,invasion
manoeuvrer,0.00042323468499998434,fr,invasion
evacuer,0.00042323468499998434,fr,invasion
largeur,0.00042323468499998434,fr,invasion
mnerer,0.00042210517281601653,fr,invasion
planche,0.00042210517281601653,fr,invasion
auriez,0.00042210517281601653,fr,invasion
confirm,0.0004184008326978093,fr,invasion
importer,0.0004184008326978093,fr,invasion
pigeon,0.0004184008326978093,fr,invasion
sobre,0.0004184008326978093,fr,invasion
teston,0.00041513596696531355,fr,invasion
alentour,0.00041513596696531355,fr,invasion
satur,0.00041513596696531355,fr,invasion
redressement,0.00041513596696531355,fr,invasion
mesdamer,0.00041513596696531355,fr,invasion
souffler,0.00041474429185166744,fr,invasion
bible,0.00041113433241169085,fr,invasion
traverse,0.00041113433241169085,fr,invasion
stock,0.00041113433241169085,fr,invasion
tombs,0.00041113433241169085,fr,invasion
up,0.00041113433241169085,fr,invasion
amliore,0.00041113433241169085,fr,invasion
soupon,0.00041113433241169085,fr,invasion
diversion,0.0004075697824716541,fr,invasion
ragir,0.0004075697824716541,fr,invasion
sourd,0.0004075697824716541,fr,invasion
fringue,0.0004075697824716541,fr,invasion
planque,0.0004075697824716541,fr,invasion
vexer,0.0004075697824716541,fr,invasion
diplme,0.0004075697824716541,fr,invasion
scnario,0.0004075697824716541,fr,invasion
intern,0.000407475236889559,fr,invasion
rvolu,0.000407475236889559,fr,invasion
interrompu,0.000407475236889559,fr,invasion
parabole,0.000407475236889559,fr,invasion
valuation,0.0004040495138011452,fr,invasion
division,0.0004040495138011452,fr,invasion
carrment,0.0004040495138011452,fr,invasion
embarquer,0.0004040495138011452,fr,invasion
chasseur,0.0004040495138011452,fr,invasion
sur,0.0004040495138011452,fr,invasion
rsist,0.0004040495138011452,fr,invasion
chelle,0.0004040495138011452,fr,invasion
basket,0.0004005724397018302,fr,invasion
mdia,0.0004005724397018302,fr,invasion
argument,0.0004005724397018302,fr,invasion
secour,0.00040020754171737774,fr,invasion
ganglion,0.00040020754171737774,fr,invasion
intuber,0.00040020754171737774,fr,invasion
persuader,0.00039713751299364934,fr,invasion
destruction,0.00039713751299364934,fr,invasion
park,0.00039713751299364934,fr,invasion
porno,0.00039713751299364934,fr,invasion
pneu,0.00039713751299364934,fr,invasion
renver,0.00039713751299364934,fr,invasion
rell,0.0003937437241216107,fr,invasion
marine,0.0003937437241216107,fr,invasion
intact,0.0003937437241216107,fr,invasion
carton,0.0003937437241216107,fr,invasion
charlie,0.0003937437241216107,fr,invasion
shopping,0.00039329451254235603,fr,invasion
amorcer,0.00039329451254235603,fr,invasion
lmentair,0.00039329451254235603,fr,invasion
lymphatique,0.00039329451254235603,fr,invasion
espacer,0.00039329451254235603,fr,invasion
corp,0.00039329451254235603,fr,invasion
dboussol,0.00039329451254235603,fr,invasion
emboutir,0.00039329451254235603,fr,invasion
dcomposer,0.00039329451254235603,fr,invasion
standard,0.00039039009937461526,fr,invasion
tunnel,0.00039039009937461526,fr,invasion
rock,0.00039039009937461526,fr,invasion
intense,0.00039039009937461526,fr,invasion
enseigner,0.00038707569920845173,fr,invasion
prvoir,0.00038707569920845173,fr,invasion
transporter,0.00038707569920845173,fr,invasion
record,0.00038707569920845173,fr,invasion
supprimer,0.00038707569920845173,fr,invasion
planifie,0.0003867031384246202,fr,invasion
attendrai,0.0003867031384246202,fr,invasion
cliff,0.0003867031384246202,fr,invasion
effrayanter,0.0003867031384246202,fr,invasion
frm,0.0003867031384246202,fr,invasion
ramassage,0.0003867031384246202,fr,invasion
ractif,0.0003867031384246202,fr,invasion
moderne,0.0003837996166657349,fr,invasion
satan,0.0003837996166657349,fr,invasion
lent,0.0003837996166657349,fr,invasion
permet,0.0003837996166657349,fr,invasion
commentaire,0.0003837996166657349,fr,invasion
dtective,0.0003837996166657349,fr,invasion
devin,0.00038056097588613894,fr,invasion
aviez,0.00038056097588613894,fr,invasion
exposer,0.00038056097588613894,fr,invasion
dpasser,0.00038056097588613894,fr,invasion
peter,0.00038056097588613894,fr,invasion
crot,0.00038040481299849186,fr,invasion
liminerer,0.00038040481299849186,fr,invasion
confronte,0.00038040481299849186,fr,invasion
guette,0.00038040481299849186,fr,invasion
dchu,0.00038040481299849186,fr,invasion
vielle,0.00038040481299849186,fr,invasion
rvolutionnaire,0.00038040481299849186,fr,invasion
dboul,0.00038040481299849186,fr,invasion
dsirez,0.00038040481299849186,fr,invasion
iraq,0.00038040481299849186,fr,invasion
rafle,0.00038040481299849186,fr,invasion
rafale,0.00038040481299849186,fr,invasion
quatrime,0.0003773589307008042,fr,invasion
dcrire,0.0003773589307008042,fr,invasion
dessiner,0.0003773589307008042,fr,invasion
montagne,0.0003773589307008042,fr,invasion
dmarrer,0.0003773589307008042,fr,invasion
mondial,0.0003773589307008042,fr,invasion
veuille,0.0003773589307008042,fr,invasion
repousser,0.0003773589307008042,fr,invasion
dcouvrier,0.0003743745841365209,fr,invasion
mammifre,0.0003743745841365209,fr,invasion
plaquette,0.0003743745841365209,fr,invasion
surveille,0.0003741926633052737,fr,invasion
relever,0.0003741926633052737,fr,invasion
visiteur,0.0003741926633052737,fr,invasion
humanit,0.0003741926633052737,fr,invasion
envahir,0.0003741926633052737,fr,invasion
prtendre,0.0003710613830057526,fr,invasion
rate,0.0003710613830057526,fr,invasion
faiblesse,0.0003710613830057526,fr,invasion
dpenser,0.0003710613830057526,fr,invasion
glisser,0.0003710613830057526,fr,invasion
race,0.0003710613830057526,fr,invasion
surpris,0.0003710613830057526,fr,invasion
incompatible,0.0003685905568862518,fr,invasion
utilisable,0.0003685905568862518,fr,invasion
flanqu,0.0003685905568862518,fr,invasion
presqu,0.0003685905568862518,fr,invasion
bourr,0.00036796432503388227,fr,invasion
tudi,0.00036796432503388227,fr,invasion
aiderai,0.00036796432503388227,fr,invasion
sacrifier,0.00036796432503388227,fr,invasion
tarder,0.00036796432503388227,fr,invasion
saviez,0.00036796432503388227,fr,invasion
connaissai,0.00036490074942558456,fr,invasion
informer,0.00036490074942558456,fr,invasion
plonger,0.00036490074942558456,fr,invasion
section,0.00036490074942558456,fr,invasion
oser,0.00036490074942558456,fr,invasion
enregistrer,0.00036490074942558456,fr,invasion
bond,0.00036490074942558456,fr,invasion
degr,0.00036490074942558456,fr,invasion
arrir,0.00036490074942558456,fr,invasion
tranerer,0.0003630334135785918,fr,invasion
truff,0.0003630334135785918,fr,invasion
willy,0.0003630334135785918,fr,invasion
reconqurir,0.0003630334135785918,fr,invasion
porc,0.0003618699399598647,fr,invasion
allonger,0.0003618699399598647,fr,invasion
dclaration,0.0003618699399598647,fr,invasion
dmnager,0.0003618699399598647,fr,invasion
rvler,0.0003618699399598647,fr,invasion
garantir,0.0003618699399598647,fr,invasion
support,0.00035887120315376467,fr,invasion
apprcierer,0.00035887120315376467,fr,invasion
fifre,0.0003576860245533308,fr,invasion
intriguer,0.0003576860245533308,fr,invasion
positionner,0.0003576860245533308,fr,invasion
dcouverts,0.0003576860245533308,fr,invasion
fossile,0.0003576860245533308,fr,invasion
remorque,0.0003576860245533308,fr,invasion
timide,0.0003559038673099404,fr,invasion
facilemer,0.0003559038673099404,fr,invasion
agence,0.0003559038673099404,fr,invasion
conflit,0.0003559038673099404,fr,invasion
redevenir,0.0003559038673099404,fr,invasion
dclar,0.0003559038673099404,fr,invasion
supplier,0.0003559038673099404,fr,invasion
promener,0.0003559038673099404,fr,invasion
dispute,0.00035296728161359,fr,invasion
tudiant,0.00035296728161359,fr,invasion
rond,0.00035296728161359,fr,invasion
chocolat,0.00035296728161359,fr,invasion
excit,0.00035296728161359,fr,invasion
essayent,0.0003525331297135635,fr,invasion
continuellement,0.0003525331297135635,fr,invasion
proviseur,0.0003525331297135635,fr,invasion
lacher,0.0003525331297135635,fr,invasion
gre,0.0003500608152756958,fr,invasion
vire,0.0003500608152756958,fr,invasion
mine,0.0003500608152756958,fr,invasion
ressemble,0.0003500608152756958,fr,invasion
quitt,0.0003500608152756958,fr,invasion
importanc,0.00034756107598562554,fr,invasion
sure,0.00034756107598562554,fr,invasion
crocodile,0.00034756107598562554,fr,invasion
reprsente,0.00034718385671975865,fr,invasion
devra,0.00034718385671975865,fr,invasion
idal,0.00034718385671975865,fr,invasion
chauffeur,0.00034433581280940217,fr,invasion
reconnatre,0.00034433581280940217,fr,invasion
modl,0.00034433581280940217,fr,invasion
pantalon,0.00034433581280940217,fr,invasion
retire,0.00034433581280940217,fr,invasion
drlemer,0.000342757599305395,fr,invasion
apprt,0.000342757599305395,fr,invasion
connaissez,0.00034151610811440685,fr,invasion
escalier,0.00034151610811440685,fr,invasion
provoquer,0.00034151610811440685,fr,invasion
salope,0.0003387241842129016,fr,invasion
taper,0.0003387241842129016,fr,invasion
