mot,poids_tfidf,langue,serie
thse,0.0005116667382969145,fr,torchwood
styl,0.0005116667382969145,fr,torchwood
spontan,0.0005116667382969145,fr,torchwood
mallette,0.0005116667382969145,fr,torchwood
dgagez,0.0005116667382969145,fr,torchwood
politesse,0.0005116667382969145,fr,torchwood
lphant,0.0005116667382969145,fr,torchwood
souterrain,0.0005116667382969145,fr,torchwood
hotel,0.0005116667382969145,fr,torchwood
gouvernemental,0.0005116667382969145,fr,torchwood
confronter,0.0005116667382969145,fr,torchwood
caser,0.0005116667382969145,fr,torchwood
bactrie,0.0005116667382969145,fr,torchwood
dguiser,0.0005063570041079551,fr,torchwood
tokyo,0.0005063570041079551,fr,torchwood
sexuellemer,0.0005063570041079551,fr,torchwood
consentement,0.0005063570041079551,fr,torchwood
auparaver,0.0005063570041079551,fr,torchwood
ciao,0.0005063570041079551,fr,torchwood
plausible,0.0005063570041079551,fr,torchwood
mouchard,0.0005063570041079551,fr,torchwood
caresse,0.0005063570041079551,fr,torchwood
trne,0.0005063570041079551,fr,torchwood
valley,0.0005063570041079551,fr,torchwood
mcher,0.0005063570041079551,fr,torchwood
amlior,0.0005063570041079551,fr,torchwood
mairie,0.0005063570041079551,fr,torchwood
festival,0.0005063570041079551,fr,torchwood
visa,0.0005063570041079551,fr,torchwood
junior,0.0005063570041079551,fr,torchwood
sushi,0.0005063570041079551,fr,torchwood
remplace,0.0005063570041079551,fr,torchwood
lectroniqu,0.0005063570041079551,fr,torchwood
romance,0.0005063570041079551,fr,torchwood
e-mail,0.0005063570041079551,fr,torchwood
squatter,0.0005063570041079551,fr,torchwood
thiqu,0.0005063570041079551,fr,torchwood
sauvs,0.0005063570041079551,fr,torchwood
massacr,0.0005063570041079551,fr,torchwood
bay,0.0005063570041079551,fr,torchwood
franklin,0.0005063570041079551,fr,torchwood
apte,0.0005063570041079551,fr,torchwood
prsum,0.0005063570041079551,fr,torchwood
butin,0.0005063570041079551,fr,torchwood
compagne,0.0005063570041079551,fr,torchwood
roll,0.0005011503780972999,fr,torchwood
allure,0.0005011503780972999,fr,torchwood
obsde,0.0005011503780972999,fr,torchwood
aligner,0.0005011503780972999,fr,torchwood
dialogue,0.0005011503780972999,fr,torchwood
dtaill,0.0005011503780972999,fr,torchwood
sduisant,0.0005011503780972999,fr,torchwood
bikini,0.0005011503780972999,fr,torchwood
potentiellement,0.0005011503780972999,fr,torchwood
coquin,0.0005011503780972999,fr,torchwood
cherchon,0.0005011503780972999,fr,torchwood
crache,0.0005011503780972999,fr,torchwood
brochure,0.0005011503780972999,fr,torchwood
cv,0.0005011503780972999,fr,torchwood
cynique,0.0005011503780972999,fr,torchwood
dissiper,0.0005011503780972999,fr,torchwood
brouill,0.0005011503780972999,fr,torchwood
voudriez,0.0005011503780972999,fr,torchwood
tremper,0.0005011503780972999,fr,torchwood
experte,0.0005011503780972999,fr,torchwood
viendra,0.0005011503780972999,fr,torchwood
bruyant,0.0005011503780972999,fr,torchwood
lancement,0.0005011503780972999,fr,torchwood
calmant,0.0005011503780972999,fr,torchwood
insinue,0.0005011503780972999,fr,torchwood
domicil,0.0005011503780972999,fr,torchwood
administratif,0.0005011503780972999,fr,torchwood
tolre,0.0005011503780972999,fr,torchwood
prototype,0.0005011503780972999,fr,torchwood
prisonnir,0.0005011503780972999,fr,torchwood
secrtement,0.0004960429319710289,fr,torchwood
valide,0.0004960429319710289,fr,torchwood
parfaite,0.0004960429319710289,fr,torchwood
charmante,0.0004960429319710289,fr,torchwood
toxine,0.0004960429319710289,fr,torchwood
leurre,0.0004960429319710289,fr,torchwood
foul,0.0004960429319710289,fr,torchwood
totale,0.0004960429319710289,fr,torchwood
spa,0.0004960429319710289,fr,torchwood
inject,0.0004960429319710289,fr,torchwood
retombe,0.0004960429319710289,fr,torchwood
rhume,0.0004960429319710289,fr,torchwood
condamnation,0.0004960429319710289,fr,torchwood
quivalent,0.0004960429319710289,fr,torchwood
ptisserie,0.0004960429319710289,fr,torchwood
particulire,0.0004960429319710289,fr,torchwood
greg,0.0004960429319710289,fr,torchwood
consultation,0.0004960429319710289,fr,torchwood
paysage,0.0004960429319710289,fr,torchwood
vanouie,0.0004960429319710289,fr,torchwood
douane,0.0004960429319710289,fr,torchwood
froc,0.0004960429319710289,fr,torchwood
rpandu,0.0004960429319710289,fr,torchwood
in,0.0004960429319710289,fr,torchwood
loto,0.0004960429319710289,fr,torchwood
terrer,0.0004910309577397939,fr,torchwood
suppos,0.0004910309577397939,fr,torchwood
banni,0.0004910309577397939,fr,torchwood
uf,0.0004910309577397939,fr,torchwood
verbal,0.0004910309577397939,fr,torchwood
bais,0.0004910309577397939,fr,torchwood
grade,0.0004910309577397939,fr,torchwood
genr,0.0004910309577397939,fr,torchwood
endur,0.0004910309577397939,fr,torchwood
perc,0.0004910309577397939,fr,torchwood
ncessite,0.0004910309577397939,fr,torchwood
strile,0.0004910309577397939,fr,torchwood
boit,0.0004910309577397939,fr,torchwood
son,0.0004910309577397939,fr,torchwood
mesdemoiselle,0.0004910309577397939,fr,torchwood
malader,0.0004910309577397939,fr,torchwood
blaguer,0.0004910309577397939,fr,torchwood
infecter,0.0004910309577397939,fr,torchwood
donns,0.0004910309577397939,fr,torchwood
jackpot,0.0004910309577397939,fr,torchwood
aot,0.0004910309577397939,fr,torchwood
bot,0.0004910309577397939,fr,torchwood
ressenti,0.0004910309577397939,fr,torchwood
matthew,0.0004910309577397939,fr,torchwood
assign,0.0004910309577397939,fr,torchwood
flot,0.0004910309577397939,fr,torchwood
pleinement,0.0004910309577397939,fr,torchwood
enseignement,0.0004861109515473188,fr,torchwood
anantir,0.0004861109515473188,fr,torchwood
jean,0.0004861109515473188,fr,torchwood
admirateur,0.0004861109515473188,fr,torchwood
gardon,0.0004861109515473188,fr,torchwood
fumeur,0.0004861109515473188,fr,torchwood
it,0.0004861109515473188,fr,torchwood
chuck,0.0004861109515473188,fr,torchwood
stephen,0.0004861109515473188,fr,torchwood
joi,0.0004861109515473188,fr,torchwood
psychotique,0.0004861109515473188,fr,torchwood
tampon,0.0004861109515473188,fr,torchwood
mdicale,0.0004861109515473188,fr,torchwood
savourer,0.0004861109515473188,fr,torchwood
reli,0.0004861109515473188,fr,torchwood
lesbien,0.0004812795989560401,fr,torchwood
antiquit,0.0004812795989560401,fr,torchwood
rendormir,0.0004812795989560401,fr,torchwood
charbon,0.0004812795989560401,fr,torchwood
braqu,0.0004812795989560401,fr,torchwood
olive,0.0004812795989560401,fr,torchwood
prcise,0.0004812795989560401,fr,torchwood
lver,0.0004812795989560401,fr,torchwood
bulletin,0.0004812795989560401,fr,torchwood
prudence,0.0004812795989560401,fr,torchwood
protine,0.0004812795989560401,fr,torchwood
amens,0.0004812795989560401,fr,torchwood
occupation,0.0004812795989560401,fr,torchwood
coco,0.0004812795989560401,fr,torchwood
prescrire,0.0004812795989560401,fr,torchwood
mcaniqu,0.0004812795989560401,fr,torchwood
derniremer,0.0004812795989560401,fr,torchwood
bont,0.0004812795989560401,fr,torchwood
tatou,0.0004812795989560401,fr,torchwood
facial,0.0004812795989560401,fr,torchwood
recueillir,0.0004812795989560401,fr,torchwood
corruption,0.0004812795989560401,fr,torchwood
squence,0.0004812795989560401,fr,torchwood
vip,0.0004812795989560401,fr,torchwood
ambulant,0.0004812795989560401,fr,torchwood
provoqu,0.0004765337615351165,fr,torchwood
dfender,0.0004765337615351165,fr,torchwood
grouill,0.0004765337615351165,fr,torchwood
logement,0.0004765337615351165,fr,torchwood
user,0.0004765337615351165,fr,torchwood
projecteur,0.0004765337615351165,fr,torchwood
succs,0.0004765337615351165,fr,torchwood
google,0.0004765337615351165,fr,torchwood
encontre,0.0004765337615351165,fr,torchwood
semble,0.0004765337615351165,fr,torchwood
pourcentage,0.0004765337615351165,fr,torchwood
expos,0.0004765337615351165,fr,torchwood
demanderai,0.0004765337615351165,fr,torchwood
indfiniment,0.0004765337615351165,fr,torchwood
disperser,0.0004765337615351165,fr,torchwood
complication,0.0004765337615351165,fr,torchwood
sret,0.0004765337615351165,fr,torchwood
pt,0.0004765337615351165,fr,torchwood
brigade,0.0004765337615351165,fr,torchwood
malchance,0.0004765337615351165,fr,torchwood
merdier,0.0004765337615351165,fr,torchwood
geek,0.0004765337615351165,fr,torchwood
poteau,0.0004765337615351165,fr,torchwood
cavale,0.0004765337615351165,fr,torchwood
dciderer,0.00047187046461488345,fr,torchwood
courtoisie,0.00047187046461488345,fr,torchwood
buter,0.00047187046461488345,fr,torchwood
dbrouillerer,0.00047187046461488345,fr,torchwood
inappropri,0.00047187046461488345,fr,torchwood
ttu,0.00047187046461488345,fr,torchwood
montrerai,0.00047187046461488345,fr,torchwood
chemine,0.00047187046461488345,fr,torchwood
enfouir,0.00047187046461488345,fr,torchwood
provision,0.00047187046461488345,fr,torchwood
tal,0.00047187046461488345,fr,torchwood
rebondir,0.00047187046461488345,fr,torchwood
opre,0.00047187046461488345,fr,torchwood
born,0.00047187046461488345,fr,torchwood
introduir,0.00047187046461488345,fr,torchwood
modification,0.00047187046461488345,fr,torchwood
matt,0.00047187046461488345,fr,torchwood
brancher,0.00047187046461488345,fr,torchwood
rivaliser,0.00047187046461488345,fr,torchwood
humble,0.00047187046461488345,fr,torchwood
apparent,0.00047187046461488345,fr,torchwood
consquent,0.00047187046461488345,fr,torchwood
endommag,0.00047187046461488345,fr,torchwood
eddie,0.00047187046461488345,fr,torchwood
escorte,0.00047187046461488345,fr,torchwood
dfiler,0.00047187046461488345,fr,torchwood
effectif,0.00047187046461488345,fr,torchwood
touriste,0.00047187046461488345,fr,torchwood
pete,0.00047187046461488345,fr,torchwood
taylor,0.00047187046461488345,fr,torchwood
savait,0.00047187046461488345,fr,torchwood
crote,0.00047187046461488345,fr,torchwood
isole,0.00047187046461488345,fr,torchwood
rsolution,0.00047187046461488345,fr,torchwood
alerter,0.00047187046461488345,fr,torchwood
reprsentation,0.00047187046461488345,fr,torchwood
remue,0.00047187046461488345,fr,torchwood
doucemer,0.00047187046461488345,fr,torchwood
attirant,0.00046728688608809496,fr,torchwood
susceptible,0.00046728688608809496,fr,torchwood
redemander,0.00046728688608809496,fr,torchwood
back,0.00046728688608809496,fr,torchwood
raisonner,0.00046728688608809496,fr,torchwood
froide,0.00046728688608809496,fr,torchwood
contribuer,0.00046728688608809496,fr,torchwood
amlioration,0.00046728688608809496,fr,torchwood
pet,0.00046728688608809496,fr,torchwood
imprvu,0.00046728688608809496,fr,torchwood
gnreus,0.00046728688608809496,fr,torchwood
vader,0.00046728688608809496,fr,torchwood
quip,0.00046728688608809496,fr,torchwood
certificat,0.00046728688608809496,fr,torchwood
assure,0.00046728688608809496,fr,torchwood
verrez,0.00046728688608809496,fr,torchwood
appartemer,0.00046728688608809496,fr,torchwood
indispensable,0.00046728688608809496,fr,torchwood
nazi,0.00046728688608809496,fr,torchwood
aggraver,0.00046728688608809496,fr,torchwood
effrayant,0.00046728688608809496,fr,torchwood
rabat,0.00046728688608809496,fr,torchwood
dtacher,0.00046728688608809496,fr,torchwood
ai,0.00046728688608809496,fr,torchwood
scuriser,0.00046728688608809496,fr,torchwood
aboutir,0.00046728688608809496,fr,torchwood
gonfler,0.00046728688608809496,fr,torchwood
dmarr,0.00046728688608809496,fr,torchwood
dgotant,0.00046728688608809496,fr,torchwood
emparer,0.00046728688608809496,fr,torchwood
irresponsable,0.0004627803461523769,fr,torchwood
gchi,0.0004627803461523769,fr,torchwood
urine,0.0004627803461523769,fr,torchwood
dborde,0.0004627803461523769,fr,torchwood
humiliant,0.0004627803461523769,fr,torchwood
hanche,0.0004627803461523769,fr,torchwood
donnon,0.0004627803461523769,fr,torchwood
aliment,0.0004627803461523769,fr,torchwood
crack,0.0004627803461523769,fr,torchwood
autrefoi,0.0004627803461523769,fr,torchwood
parade,0.0004627803461523769,fr,torchwood
temporairement,0.0004627803461523769,fr,torchwood
mouvoir,0.0004627803461523769,fr,torchwood
zombie,0.0004627803461523769,fr,torchwood
rvolution,0.00045834829790053163,fr,torchwood
fuse,0.00045834829790053163,fr,torchwood
troupeau,0.00045834829790053163,fr,torchwood
achter,0.00045834829790053163,fr,torchwood
jan,0.00045834829790053163,fr,torchwood
toil,0.00045834829790053163,fr,torchwood
bagnole,0.00045834829790053163,fr,torchwood
anticiper,0.00045834829790053163,fr,torchwood
trangement,0.00045834829790053163,fr,torchwood
dguisement,0.00045834829790053163,fr,torchwood
probabilit,0.00045834829790053163,fr,torchwood
san,0.00045834829790053163,fr,torchwood
fatiguer,0.00045834829790053163,fr,torchwood
congr,0.00045834829790053163,fr,torchwood
racle,0.00045834829790053163,fr,torchwood
laid,0.00045834829790053163,fr,torchwood
secou,0.00045834829790053163,fr,torchwood
dcouper,0.00045834829790053163,fr,torchwood
hlico,0.00045834829790053163,fr,torchwood
matrise,0.00045834829790053163,fr,torchwood
trousse,0.00045834829790053163,fr,torchwood
intrusion,0.00045398831867596496,fr,torchwood
programm,0.00045398831867596496,fr,torchwood
indpendant,0.00045398831867596496,fr,torchwood
honor,0.00045398831867596496,fr,torchwood
recommenc,0.00045398831867596496,fr,torchwood
remerci,0.00045398831867596496,fr,torchwood
capot,0.00045398831867596496,fr,torchwood
fonder,0.00045398831867596496,fr,torchwood
suisse,0.00045398831867596496,fr,torchwood
italie,0.00045398831867596496,fr,torchwood
cratif,0.00045398831867596496,fr,torchwood
passif,0.00045398831867596496,fr,torchwood
tant,0.00045398831867596496,fr,torchwood
distinguer,0.00045398831867596496,fr,torchwood
raconte,0.00045398831867596496,fr,torchwood
recommandation,0.00045398831867596496,fr,torchwood
respecte,0.00045398831867596496,fr,torchwood
volu,0.00045398831867596496,fr,torchwood
fameux,0.00045398831867596496,fr,torchwood
gote,0.00045398831867596496,fr,torchwood
publi,0.00045398831867596496,fr,torchwood
pargn,0.00045398831867596496,fr,torchwood
exercer,0.00045398831867596496,fr,torchwood
impressionnant,0.00045398831867596496,fr,torchwood
africain,0.00045398831867596496,fr,torchwood
pointu,0.00045398831867596496,fr,torchwood
dvoil,0.00045398831867596496,fr,torchwood
juste,0.00045398831867596496,fr,torchwood
connaissiez,0.00045398831867596496,fr,torchwood
assaut,0.00045398831867596496,fr,torchwood
rejete,0.00044969810211977043,fr,torchwood
baigner,0.00044969810211977043,fr,torchwood
stupfier,0.00044969810211977043,fr,torchwood
anim,0.00044969810211977043,fr,torchwood
piano,0.00044969810211977043,fr,torchwood
rappele,0.00044969810211977043,fr,torchwood
prciser,0.00044969810211977043,fr,torchwood
massacrer,0.00044969810211977043,fr,torchwood
dcever,0.00044969810211977043,fr,torchwood
commandement,0.00044969810211977043,fr,torchwood
vainqueur,0.00044969810211977043,fr,torchwood
croisire,0.00044969810211977043,fr,torchwood
musiqu,0.00044969810211977043,fr,torchwood
dlirer,0.00044969810211977043,fr,torchwood
baser,0.00044969810211977043,fr,torchwood
emball,0.00044969810211977043,fr,torchwood
scott,0.00044969810211977043,fr,torchwood
tlphonique,0.00044969810211977043,fr,torchwood
accus,0.00044969810211977043,fr,torchwood
cinquime,0.00044969810211977043,fr,torchwood
lgiste,0.00044969810211977043,fr,torchwood
champignon,0.00044969810211977043,fr,torchwood
revienne,0.00044969810211977043,fr,torchwood
infiltrer,0.00044969810211977043,fr,torchwood
mention,0.00044969810211977043,fr,torchwood
kevin,0.00044969810211977043,fr,torchwood
attentionn,0.00044969810211977043,fr,torchwood
explique,0.00044969810211977043,fr,torchwood
nuque,0.0004454754508441088,fr,torchwood
occuperai,0.0004454754508441088,fr,torchwood
plong,0.0004454754508441088,fr,torchwood
compltemer,0.0004454754508441088,fr,torchwood
envole,0.0004454754508441088,fr,torchwood
pave,0.0004454754508441088,fr,torchwood
corrompre,0.0004454754508441088,fr,torchwood
ouvert,0.0004454754508441088,fr,torchwood
pieu,0.0004454754508441088,fr,torchwood
couronne,0.0004454754508441088,fr,torchwood
imprvisibl,0.0004454754508441088,fr,torchwood
consommer,0.0004454754508441088,fr,torchwood
entire,0.0004454754508441088,fr,torchwood
paum,0.0004454754508441088,fr,torchwood
accoucher,0.0004454754508441088,fr,torchwood
donneur,0.0004454754508441088,fr,torchwood
insignifiant,0.0004454754508441088,fr,torchwood
reue,0.0004454754508441088,fr,torchwood
gratignure,0.0004454754508441088,fr,torchwood
veger,0.0004454754508441088,fr,torchwood
rer,0.0004454754508441088,fr,torchwood
terriblemer,0.0004454754508441088,fr,torchwood
autographe,0.0004454754508441088,fr,torchwood
incontrlabl,0.0004454754508441088,fr,torchwood
alli,0.0004454754508441088,fr,torchwood
jason,0.0004454754508441088,fr,torchwood
impatience,0.00044131826967361325,fr,torchwood
frquente,0.00044131826967361325,fr,torchwood
ragit,0.00044131826967361325,fr,torchwood
pseudo,0.00044131826967361325,fr,torchwood
vitamine,0.00044131826967361325,fr,torchwood
excitant,0.00044131826967361325,fr,torchwood
mnent,0.00044131826967361325,fr,torchwood
nglig,0.00044131826967361325,fr,torchwood
appuy,0.00044131826967361325,fr,torchwood
avancez,0.00044131826967361325,fr,torchwood
suivie,0.00044131826967361325,fr,torchwood
absorber,0.00044131826967361325,fr,torchwood
plain,0.00044131826967361325,fr,torchwood
tudiante,0.00044131826967361325,fr,torchwood
crouler,0.00044131826967361325,fr,torchwood
emmnage,0.00044131826967361325,fr,torchwood
dtour,0.00044131826967361325,fr,torchwood
juillet,0.00044131826967361325,fr,torchwood
inventaire,0.00044131826967361325,fr,torchwood
dvorer,0.00044131826967361325,fr,torchwood
paume,0.00044131826967361325,fr,torchwood
continuon,0.00044131826967361325,fr,torchwood
menton,0.00044131826967361325,fr,torchwood
vain,0.00044131826967361325,fr,torchwood
hostile,0.00044131826967361325,fr,torchwood
agresseur,0.00044131826967361325,fr,torchwood
enthousiaste,0.00044131826967361325,fr,torchwood
meurtrire,0.0004372245594027811,fr,torchwood
ressembl,0.0004372245594027811,fr,torchwood
indiqu,0.0004372245594027811,fr,torchwood
bavard,0.0004372245594027811,fr,torchwood
entoure,0.0004372245594027811,fr,torchwood
crateur,0.0004372245594027811,fr,torchwood
embrouiller,0.0004372245594027811,fr,torchwood
alentours,0.0004372245594027811,fr,torchwood
balai,0.0004372245594027811,fr,torchwood
zut,0.0004372245594027811,fr,torchwood
renseign,0.0004372245594027811,fr,torchwood
apaiser,0.0004372245594027811,fr,torchwood
comptoir,0.0004372245594027811,fr,torchwood
pansement,0.0004372245594027811,fr,torchwood
tuera,0.0004372245594027811,fr,torchwood
scuri,0.0004372245594027811,fr,torchwood
messager,0.0004372245594027811,fr,torchwood
connaitre,0.0004372245594027811,fr,torchwood
hanter,0.00043319241102278893,fr,torchwood
implication,0.00043319241102278893,fr,torchwood
drapeau,0.00043319241102278893,fr,torchwood
chiot,0.00043319241102278893,fr,torchwood
misrabl,0.00043319241102278893,fr,torchwood
confusion,0.00043319241102278893,fr,torchwood
sportif,0.00043319241102278893,fr,torchwood
bio,0.00043319241102278893,fr,torchwood
largue,0.00043319241102278893,fr,torchwood
comprhension,0.00043319241102278893,fr,torchwood
disent,0.00043319241102278893,fr,torchwood
admetton,0.00043319241102278893,fr,torchwood
hot,0.00043319241102278893,fr,torchwood
dpos,0.00043319241102278893,fr,torchwood
notion,0.00043319241102278893,fr,torchwood
driv,0.00043319241102278893,fr,torchwood
dbarqu,0.00043319241102278893,fr,torchwood
initial,0.00043319241102278893,fr,torchwood
crve,0.00043319241102278893,fr,torchwood
clarifier,0.00043319241102278893,fr,torchwood
souher,0.00043319241102278893,fr,torchwood
maladroit,0.00043319241102278893,fr,torchwood
mare,0.00043319241102278893,fr,torchwood
lourde,0.00043319241102278893,fr,torchwood
guise,0.00043319241102278893,fr,torchwood
bouleverser,0.00043319241102278893,fr,torchwood
reflet,0.00043319241102278893,fr,torchwood
bni,0.00043319241102278893,fr,torchwood
parcours,0.00043319241102278893,fr,torchwood
maquillage,0.0004292200003760004,fr,torchwood
expulser,0.0004292200003760004,fr,torchwood
rsume,0.0004292200003760004,fr,torchwood
comble,0.0004292200003760004,fr,torchwood
paus,0.0004292200003760004,fr,torchwood
profonde,0.0004292200003760004,fr,torchwood
fonc,0.0004292200003760004,fr,torchwood
rflexe,0.0004292200003760004,fr,torchwood
agress,0.0004292200003760004,fr,torchwood
pardonn,0.0004292200003760004,fr,torchwood
doubl,0.0004292200003760004,fr,torchwood
primtr,0.0004292200003760004,fr,torchwood
ruse,0.0004292200003760004,fr,torchwood
superviser,0.0004292200003760004,fr,torchwood
chips,0.0004292200003760004,fr,torchwood
col,0.0004292200003760004,fr,torchwood
dconn,0.0004292200003760004,fr,torchwood
brian,0.0004292200003760004,fr,torchwood
conception,0.0004292200003760004,fr,torchwood
bec,0.0004292200003760004,fr,torchwood
prcipiter,0.0004292200003760004,fr,torchwood
suggr,0.0004292200003760004,fr,torchwood
sournois,0.0004292200003760004,fr,torchwood
tequila,0.0004292200003760004,fr,torchwood
pou,0.0004292200003760004,fr,torchwood
assist,0.0004292200003760004,fr,torchwood
peser,0.0004292200003760004,fr,torchwood
trahi,0.0004292200003760004,fr,torchwood
recruter,0.00042530558320069917,fr,torchwood
publicit,0.00042530558320069917,fr,torchwood
schma,0.00042530558320069917,fr,torchwood
traque,0.00042530558320069917,fr,torchwood
intgr,0.00042530558320069917,fr,torchwood
bluff,0.00042530558320069917,fr,torchwood
contrarier,0.00042530558320069917,fr,torchwood
frite,0.00042530558320069917,fr,torchwood
dinde,0.00042530558320069917,fr,torchwood
musical,0.00042530558320069917,fr,torchwood
recouvrir,0.00042530558320069917,fr,torchwood
reconnat,0.00042530558320069917,fr,torchwood
matinal,0.00042530558320069917,fr,torchwood
aspirine,0.00042530558320069917,fr,torchwood
bacon,0.00042530558320069917,fr,torchwood
rpandre,0.00042530558320069917,fr,torchwood
frisson,0.00042530558320069917,fr,torchwood
loger,0.00042530558320069917,fr,torchwood
encre,0.00042530558320069917,fr,torchwood
qualifier,0.00042530558320069917,fr,torchwood
dprim,0.00042530558320069917,fr,torchwood
proie,0.00042530558320069917,fr,torchwood
mchoire,0.00042530558320069917,fr,torchwood
buffet,0.0004214474905323534,fr,torchwood
rservoir,0.0004214474905323534,fr,torchwood
sympathique,0.0004214474905323534,fr,torchwood
cin,0.0004214474905323534,fr,torchwood
rgulier,0.0004214474905323534,fr,torchwood
dsagrabl,0.0004214474905323534,fr,torchwood
dception,0.0004214474905323534,fr,torchwood
surveill,0.0004214474905323534,fr,torchwood
daniel,0.0004214474905323534,fr,torchwood
ambiance,0.0004214474905323534,fr,torchwood
dplacement,0.0004214474905323534,fr,torchwood
larguer,0.0004214474905323534,fr,torchwood
intressante,0.0004214474905323534,fr,torchwood
prcieus,0.0004214474905323534,fr,torchwood
collecte,0.0004214474905323534,fr,torchwood
ronde,0.0004214474905323534,fr,torchwood
pyjama,0.0004214474905323534,fr,torchwood
dalle,0.0004214474905323534,fr,torchwood
confort,0.0004214474905323534,fr,torchwood
organisme,0.0004214474905323534,fr,torchwood
vient,0.0004214474905323534,fr,torchwood
cap,0.0004214474905323534,fr,torchwood
impoli,0.0004214474905323534,fr,torchwood
dbord,0.0004214474905323534,fr,torchwood
adrnaline,0.0004214474905323534,fr,torchwood
conserve,0.0004214474905323534,fr,torchwood
violation,0.0004214474905323534,fr,torchwood
lumir,0.0004176441244310669,fr,torchwood
crucial,0.0004176441244310669,fr,torchwood
rob,0.0004176441244310669,fr,torchwood
projeter,0.0004176441244310669,fr,torchwood
doiv,0.0004176441244310669,fr,torchwood
saoûl,0.0004176441244310669,fr,torchwood
prenne,0.0004176441244310669,fr,torchwood
amricaine,0.0004176441244310669,fr,torchwood
fine,0.0004176441244310669,fr,torchwood
brill,0.0004176441244310669,fr,torchwood
lie,0.0004176441244310669,fr,torchwood
glisse,0.0004176441244310669,fr,torchwood
farce,0.0004176441244310669,fr,torchwood
discrtion,0.0004176441244310669,fr,torchwood
planifi,0.0004176441244310669,fr,torchwood
persuad,0.0004176441244310669,fr,torchwood
aviser,0.0004176441244310669,fr,torchwood
assassiner,0.0004176441244310669,fr,torchwood
dmnage,0.0004176441244310669,fr,torchwood
mi,0.0004176441244310669,fr,torchwood
obscurit,0.0004176441244310669,fr,torchwood
hypothse,0.0004176441244310669,fr,torchwood
dog,0.0004176441244310669,fr,torchwood
rduction,0.0004176441244310669,fr,torchwood
planquer,0.0004176441244310669,fr,torchwood
perfection,0.0004176441244310669,fr,torchwood
empoisonner,0.0004176441244310669,fr,torchwood
alibi,0.0004176441244310669,fr,torchwood
dveloppe,0.0004176441244310669,fr,torchwood
mouton,0.0004176441244310669,fr,torchwood
horizon,0.0004138939540078392,fr,torchwood
verte,0.0004138939540078392,fr,torchwood
engueuler,0.0004138939540078392,fr,torchwood
baiss,0.0004138939540078392,fr,torchwood
permis,0.0004138939540078392,fr,torchwood
foutr,0.0004138939540078392,fr,torchwood
traumatisme,0.0004138939540078392,fr,torchwood
gurison,0.0004138939540078392,fr,torchwood
inattendu,0.0004138939540078392,fr,torchwood
pratiquer,0.0004138939540078392,fr,torchwood
administration,0.0004138939540078392,fr,torchwood
contrarie,0.0004138939540078392,fr,torchwood
ramass,0.0004138939540078392,fr,torchwood
identification,0.0004138939540078392,fr,torchwood
vasion,0.0004138939540078392,fr,torchwood
phras,0.0004138939540078392,fr,torchwood
scout,0.0004138939540078392,fr,torchwood
inacceptable,0.0004138939540078392,fr,torchwood
amier,0.0004138939540078392,fr,torchwood
dchire,0.0004138939540078392,fr,torchwood
sentimental,0.0004138939540078392,fr,torchwood
dater,0.0004138939540078392,fr,torchwood
batte,0.0004138939540078392,fr,torchwood
dtente,0.0004138939540078392,fr,torchwood
photographe,0.0004138939540078392,fr,torchwood
inquitai,0.0004138939540078392,fr,torchwood
recours,0.0004138939540078392,fr,torchwood
kit,0.0004138939540078392,fr,torchwood
touffe,0.0004101955117249041,fr,torchwood
armoire,0.0004101955117249041,fr,torchwood
dsaccord,0.0004101955117249041,fr,torchwood
sirne,0.0004101955117249041,fr,torchwood
vocal,0.0004101955117249041,fr,torchwood
dsordre,0.0004101955117249041,fr,torchwood
dchet,0.0004101955117249041,fr,torchwood
augmentation,0.0004101955117249041,fr,torchwood
contraindre,0.0004101955117249041,fr,torchwood
dmonstration,0.0004101955117249041,fr,torchwood
gratuitement,0.0004101955117249041,fr,torchwood
limit,0.0004101955117249041,fr,torchwood
cerise,0.0004101955117249041,fr,torchwood
fix,0.0004101955117249041,fr,torchwood
emmerde,0.0004101955117249041,fr,torchwood
finira,0.0004101955117249041,fr,torchwood
publier,0.0004101955117249041,fr,torchwood
utilit,0.0004101955117249041,fr,torchwood
perdant,0.0004101955117249041,fr,torchwood
hrone,0.0004101955117249041,fr,torchwood
maternel,0.0004101955117249041,fr,torchwood
radical,0.0004101955117249041,fr,torchwood
procurer,0.0004101955117249041,fr,torchwood
tireur,0.0004101955117249041,fr,torchwood
errer,0.0004101955117249041,fr,torchwood
judiciaire,0.0004101955117249041,fr,torchwood
fich,0.0004101955117249041,fr,torchwood
contrari,0.0004101955117249041,fr,torchwood
rveillerer,0.0004101955117249041,fr,torchwood
supplmentaire,0.0004101955117249041,fr,torchwood
inspirer,0.0004101955117249041,fr,torchwood
valis,0.0004101955117249041,fr,torchwood
vulgaire,0.0004101955117249041,fr,torchwood
adopter,0.0004065473899477705,fr,torchwood
bisou,0.0004065473899477705,fr,torchwood
statistique,0.0004065473899477705,fr,torchwood
ft,0.0004065473899477705,fr,torchwood
transforme,0.0004065473899477705,fr,torchwood
exist,0.0004065473899477705,fr,torchwood
orphelin,0.0004065473899477705,fr,torchwood
plonge,0.0004065473899477705,fr,torchwood
rouvrir,0.0004065473899477705,fr,torchwood
renseignement,0.0004065473899477705,fr,torchwood
suppli,0.0004065473899477705,fr,torchwood
confi,0.0004065473899477705,fr,torchwood
